ENTREZ,WEIGHT
10570,0.5728630863390862
285193,0.5728376423645873
1820,0.5727208769893517
9265,0.5726495085755174
51426,0.5726421048036596
80339,0.572571762529114
57568,0.5725609293135081
22850,0.5723974201648616
140738,0.572393327355337
85379,0.5723808035564821
79447,0.5723303059210378
79447,0.5723303059210378
55729,0.572324845119367
29926,0.5722797308039427
79573,0.5722764358160135
4684,0.5722460157646234
283989,0.5722414689775814
10723,0.572232277728032
11244,0.5722236758656509
9392,0.5722059079273052
79596,0.5721118930005498
79441,0.5720928044806817
79947,0.5720253400807471
51008,0.572017654413719
1825,0.5720100956962986
2592,0.5718487498822218
23556,0.5718473994174893
29115,0.5717964905062582
79618,0.571770727441627
1428,0.5717688533774661
10069,0.5717245699154279
51282,0.5717238209743916
151987,0.5716844575893634
1776,0.5716807573542009
9724,0.571654949223354
22899,0.5716542654796137
3662,0.5715839628297776
925,0.5714967520570517
8834,0.5714859759600597
51547,0.5714714729306081
9890,0.5714375724335434
11119,0.5714114065880784
6518,0.5713862648184818
122525,0.571385325765583
2115,0.5713671198568937
5000,0.5713493827489311
151230,0.5713416501326052
79668,0.571292710888359
201965,0.5712171043430379
9925,0.5712076343706165
6769,0.5712007663186078
9870,0.571175452083206
25780,0.5711747313779649
54344,0.5711310562453171
148867,0.5711246422724539
148867,0.5711246422724539
11270,0.5711129684904794
10008,0.5710965242013879
64849,0.5709981736393277
23286,0.570973111877225
8344,0.570940239665495
8344,0.570940239665495
8344,0.570940239665495
8344,0.570940239665495
8344,0.570940239665495
9242,0.5708733697982953
84148,0.5708434195551872
8809,0.5708284027918482
55325,0.5708150716245473
54662,0.5707776039775536
26233,0.5707701667743741
113201,0.5707251191192153
65003,0.5707155810758977
54149,0.5707006194458324
81614,0.5706756422428272
116151,0.5706579645094152
55153,0.5706457558450038
84259,0.570594589253475
57514,0.570474500116102
10806,0.5704550819590135
83640,0.5704093675326507
22905,0.5703707685794646
25764,0.5703623101800122
25764,0.5703623101800122
55343,0.5703341937800084
55333,0.5702641944491764
5939,0.5702157371227845
166929,0.570162791226489
55696,0.5700591673197164
3954,0.5700491978425088
83699,0.570001083335669
6271,0.5699695448385933
84336,0.5699526490432802
8932,0.5699118160369754
51088,0.5699078564701852
57153,0.5698845243917878
4091,0.5698682279709204
55284,0.5697983063624399
2960,0.5697814569553044
284273,0.5697812178391921
64167,0.5697241305680005
6341,0.5697057231265861
51138,0.5696462319044135
57486,0.5696253683985883
8986,0.5695491734442617
94274,0.5695091280350815
4041,0.5694304787927402
65080,0.5693775299056014
79611,0.569349329013664
9639,0.5693486700104169
2177,0.5693339765353826
29100,0.5693086983347198
51520,0.5692786829260519
54863,0.5692286613459872
5663,0.5692193982140326
8796,0.5692087056095807
63933,0.5691256618453604
63933,0.5691256618453604
366,0.5690784206674424
84516,0.5690056676979356
26119,0.5689740066192768
26190,0.5689502141862595
170463,0.568932445087339
7673,0.5689113161855723
23394,0.5688997797331514
1781,0.5688687363349041
64946,0.5688408189950369
8940,0.5688185030678836
26018,0.5687281517711091
4058,0.5687076836889142
84131,0.5686939528272394
6293,0.568659270017053
79666,0.5686247022008037
55711,0.5684830003968209
22803,0.5684530479277528
54996,0.5684471763626355
23314,0.56844596051119
30815,0.5684271957333693
115992,0.5684244142350938
54914,0.5683878797872357
29919,0.5683504663890575
54436,0.5682299944307325
1440,0.568162379783377
137392,0.5681341009393186
60686,0.568127355729015
57508,0.568116847821458
8678,0.5680796958663032
1609,0.5680614743649199
57448,0.5680303026576277
6602,0.5679007500998043
283209,0.5678404816657578
84844,0.5677932296821084
29928,0.5677254000097873
9450,0.5677074031002192
51493,0.5676986361132395
54623,0.5676967161469477
3306,0.5676828909573319
51171,0.5676295679826782
6910,0.5675484803592852
2888,0.567543562451932
80230,0.5675020825251307
64115,0.5674705897072514
84154,0.5674480397228905
9873,0.567331073859219
132720,0.5672895130746454
23335,0.5672520785951889
113278,0.567245104615721
23059,0.5672288397960921
55140,0.5672036610342803
80740,0.5671673373688637
54477,0.5670651715642103
57475,0.5670471508289006
9984,0.5670442367271771
57721,0.5670395334510121
128346,0.5670168249530494
6470,0.5670101391631994
84108,0.5669957636097767
53342,0.5669784712465356
5919,0.566952072425654
81929,0.56691736001937
755,0.5669144744708017
80851,0.5669117868994464
5017,0.566892252323449
51747,0.5668627718798318
84216,0.5665972879233165
11024,0.5665853735810522
222643,0.5665620358115682
81554,0.5665578260586439
60526,0.5665013939349288
10320,0.5664697152071219
2185,0.5664493411403033
2328,0.566367330502139
6431,0.5663579827430905
51422,0.5663455619315976
4301,0.5663247953651691
51750,0.5662542896770122
124801,0.5662263303237449
26470,0.5662152033110353
5570,0.5661764108092766
51463,0.5661719842754587
51463,0.5661719842754587
7268,0.5661212282595176
51528,0.5661157116620585
60386,0.5660508876992476
51603,0.5660144058981544
84255,0.5659934403202349
26995,0.5659921974556701
5693,0.5658428780745732
8697,0.5658316540529043
79641,0.5657568069948775
9031,0.5656838480965827
23211,0.5656311457046563
116987,0.5656044765131818
143903,0.5655451690087601
54913,0.5655124396563598
8120,0.5654926869501524
9238,0.565454350590131
153241,0.5654363520014942
22889,0.565420794260779
414328,0.5654158505158702
79414,0.5654107227294234
127687,0.5654103308491896
55748,0.565392585604815
55286,0.5653619353724466
4358,0.5653291694319167
1468,0.5653104190190241
1468,0.5653104190190241
57017,0.5652887833291844
10533,0.5652286945781564
10870,0.5652223296013088
51651,0.5652188697696474
25822,0.5651773341653834
54881,0.5651623260516268
29789,0.5650369531533257
4999,0.5650196753027406
1036,0.5649718986233547
93343,0.5649503617615277
49855,0.5649264097470406
23398,0.5648939043630394
9712,0.5648816625188469
23592,0.5648645626698288
84966,0.5648536971715397
389792,0.5648501086182443
79993,0.564804226470978
23108,0.5647668551425684
1003,0.5647336679698869
121441,0.5647207601093602
221150,0.5647161503077227
131616,0.564684899920912
3991,0.5646128383612035
8337,0.5646109198287432
8337,0.5646109198287432
4689,0.5646094892296236
10011,0.5645837449295883
285343,0.5645800688073688
137492,0.5644965985034796
54101,0.5644684432241984
923,0.5644356832143378
57120,0.5643793779013715
9658,0.5641272763176965
84236,0.564119894425118
56654,0.5641048914170843
4793,0.5640987926324261
55033,0.5640936096164713
79658,0.5640861914501085
55166,0.5640418709039148
8491,0.5640143304420029
83540,0.5640024015279967
7074,0.5639154376710409
79974,0.5639064594415137
81037,0.5638023875137603
23559,0.5637357560801302
5511,0.5637197092809059
10054,0.5636324622699531
51010,0.5636290496422252
84246,0.5635894877678413
56886,0.5635746633980556
4927,0.5635091805948325
90355,0.5635073987323904
1949,0.5634940175685015
126917,0.5634563563977131
79828,0.5634260656478827
57634,0.563415295926434
145741,0.5633557224571255
100127983,0.5633440073390443
256691,0.5632899569039702
55246,0.5632813934832639
10595,0.5632329763943995
84928,0.5631815708056076
55914,0.5631710771291525
1499,0.5631310347885354
114880,0.5631222607876318
85456,0.5630740258775568
56675,0.5630497628676867
117584,0.5629656041247997
2886,0.5629598065680046
29090,0.5629426631547627
7841,0.5629126186548803
90624,0.5628938920163413
10082,0.5628909066518124
51649,0.5627510191892662
4701,0.5626115568760512
4701,0.5626115568760512
56052,0.5625951312135296
29078,0.5625414571346719
9064,0.5624849125416713
10189,0.5624192426826538
3800,0.5623864706131547
6355,0.5623803982617477
134429,0.5623595096738241
9615,0.5623279058391564
9670,0.5623019241060845
10569,0.5622939073013018
80381,0.5622762724766031
7799,0.5622739019330696
152926,0.5622713610268752
84722,0.5622500790116212
115106,0.5622123975735969
4713,0.5622042854470708
9946,0.5621942858971833
63826,0.5621580839278917
10540,0.5621445319237801
9321,0.5620723321203152
79587,0.5620438948807711
57659,0.5620383282209624
360023,0.5620170947066692
80218,0.5619646003875287
64374,0.5619221179329374
83852,0.5617679109207692
6233,0.5617177919730809
113130,0.5616559028079466
794,0.5616359179334476
10471,0.5616159375874614
50809,0.5615139949408015
54858,0.5614947713808001
51759,0.5614488520560872
3013,0.5614389726252396
6783,0.5614268973599772
26157,0.5614244919209099
91404,0.561333316733535
57125,0.5612935840174269
155038,0.5612903105401483
51337,0.5612624603831831
55425,0.5612491440274905
23051,0.561216624532008
158219,0.5612118602246898
112950,0.5611677677427462
161742,0.5611366307548367
29121,0.5611078713372379
29121,0.5611078713372379
4254,0.5610250571162685
3455,0.5609984085438415
30061,0.5609541383690686
220963,0.5608633752958176
2329,0.5608328222999064
540,0.5608180566496077
54361,0.5608121152448831
8310,0.5607897249854208
10102,0.5605672042705747
6616,0.5605657396911383
64581,0.5605648511817307
56655,0.5605529369897544
64689,0.5605509924809569
84335,0.5604996359946122
7871,0.5604181004567781
4750,0.5603770560000787
22977,0.5603448573162966
10675,0.5602667008696158
57522,0.5602399691014328
51451,0.5602353532148283
321,0.5602302829015329
25894,0.5602129291247735
64780,0.5602123883825014
10781,0.5602062732376927
375743,0.5601413708848559
84162,0.5601345952226613
65260,0.560127996210041
6940,0.5601015869871779
5194,0.5600166325200149
169792,0.5600164615928334
115362,0.5599076221257537
3090,0.5598833778488339
387496,0.55987144369042
3899,0.5598686719134998
54805,0.5598679323103197
22908,0.5598669899104827
84680,0.559855692461146
11194,0.5598433605141737
8658,0.5597973068975337
4488,0.5597865750879454
132160,0.5597312804011414
401397,0.5597157480880475
55717,0.5596668398227085
924,0.5596480922632237
116362,0.5596385754220394
84232,0.5595522421845611
56967,0.5595410009560902
50626,0.5595368008966617
92922,0.5593519702888596
4665,0.5593304481649735
81619,0.559326709540749
27095,0.5592951892322504
23526,0.559280876022666
10243,0.5592648372101316
27072,0.5592605240656319
5739,0.559255898789339
9771,0.5592369265262378
2701,0.5591831535055038
64284,0.5591526624535392
64710,0.5591249869181558
1122,0.5590720738573598
4212,0.559047527301632
7410,0.5590164669103457
9092,0.5590039965389215
51307,0.5589784999092695
25809,0.5588500224521051
629,0.5588181689343761
283635,0.5588128946126241
136647,0.5587800891256678
54877,0.5587799190396707
81792,0.5587520458987942
643155,0.5586491387299473
92092,0.5586265214270647
9536,0.55862541696059
55901,0.5585773027537269
91304,0.5584691971824229
22796,0.5584620701254928
4712,0.558421971527181
84273,0.558397237278144
1644,0.5583553598661282
80853,0.5583250816590688
79660,0.558268635888568
7743,0.5582229464373905
49856,0.5580985475500144
79041,0.5580652691639669
55861,0.5580496961735126
29994,0.558008333487324
55662,0.5580017152584553
79651,0.5579994304743772
51230,0.5579519365750487
163786,0.5579308662331057
286006,0.5579213339981923
89890,0.5578242704004142
83787,0.5578055225446441
29107,0.5577931910214944
55331,0.5577869198743017
54700,0.5577211251100835
113675,0.5576631448862999
55117,0.5576557901924952
57619,0.55764393883678
4795,0.5576061028549235
56670,0.5575756257280409
51754,0.5575428941074108
8907,0.5575324851462611
92840,0.5574834738329468
25911,0.5574683603897379
25841,0.5574669937870738
54802,0.5574509342905047
27304,0.5574469588351845
4201,0.5574393868177461
441024,0.5574097645745746
57559,0.5573092132711668
5026,0.5572775976999249
5026,0.5572775976999249
100101267,0.5572585943978896
27237,0.5572184117063606
5715,0.557209851541639
56996,0.5571640888147598
6894,0.5571584268991239
55349,0.557124850715198
10787,0.5570792496266557
64921,0.5570660769245035
9786,0.5569254540826398
78994,0.5569049665720931
388789,0.5568421877510168
220869,0.5568076342158927
220869,0.5568076342158927
220869,0.5568076342158927
220869,0.5568076342158927
220869,0.5568076342158927
220869,0.5568076342158927
51107,0.556766648530082
3625,0.5567383954920053
5780,0.5567075328854942
6530,0.5567057623361149
9371,0.5567044880274732
51191,0.5566781259348219
6601,0.5566397963019329
6832,0.5565872656509714
6932,0.5565438457799066
150684,0.5565230847425868
79034,0.5565201171035337
5858,0.5564955433590129
6348,0.5564172560462839
1953,0.5564020937225442
58480,0.5563132609779575
6606,0.5562209066568293
6606,0.5562209066568293
57478,0.5561540278832977
10656,0.5561319478714446
4314,0.5561210226847757
64146,0.5560715689095326
26586,0.5560407113280026
1408,0.5560328242308528
64951,0.555901502706706
25803,0.5558796201111256
84299,0.5558078780159026
27125,0.5557382188273223
4343,0.5557358301312927
167681,0.5556366548254739
83636,0.5556304293943566
5866,0.5556188793696593
93973,0.5555935865000667
26524,0.5555179856906729
93183,0.5554666254735698
6903,0.55546557691768
64080,0.5554591387188286
27010,0.5554590547718041
54812,0.5554581811590797
56521,0.5554476824207375
78999,0.5554107634469849
60528,0.5553268082624361
51691,0.5553075003966104
115548,0.5552867540430599
54788,0.5552770282678237
58494,0.5552767908081586
6440,0.5552588348270733
55330,0.5552156036826541
26156,0.5551739119162231
147807,0.555165768078951
2219,0.5551532503836056
79065,0.5551229552440715
51070,0.5550854411449553
931,0.5550274245759235
64965,0.5550204511007293
54497,0.5549772039213048
112399,0.5549692822523367
203259,0.5549626850744969
60561,0.5549208880818672
10785,0.554920504465152
140576,0.5548471337060974
79968,0.5547565218618973
55111,0.5547543982567449
84262,0.5546924562900408
55103,0.5546867629893211
66005,0.5546275102762099
84720,0.5546261613867791
5289,0.5546174666682506
157,0.5545343750028493
147184,0.554454930859974
79980,0.5544542659100287
90522,0.554428646223863
79844,0.5544208284290904
9564,0.5543198149027795
84134,0.55430330532348
2118,0.5542802842193388
55486,0.5542669499228092
348235,0.5542648055329362
79191,0.554245505531388
6614,0.5542019311349675
160760,0.5541885077463276
84275,0.5541180149751159
27128,0.5541155422081534
390916,0.5541075428145505
79031,0.5540842929817662
9364,0.5540114073322027
54757,0.5539797283646253
129531,0.5539611905274391
57711,0.5539533680939974
55357,0.553908296987462
154661,0.5538277620960683
84967,0.5538154115510054
10169,0.5538083009427273
84892,0.5537622872772783
55622,0.5536261945559504
3048,0.5536172427576811
54995,0.5535930119638333
84287,0.5535774744872124
23041,0.5535769295464943
2558,0.5534877541149374
56261,0.5534560806302848
80346,0.5534254250948567
2100,0.5533663539772522
9816,0.5533447685054256
84896,0.5532409762717347
25934,0.5532387742936695
3674,0.55319576340549
10400,0.553192465618161
26750,0.5531808079969647
11020,0.5531740992550285
3084,0.5531419347659965
113452,0.5531373191821636
221120,0.5531202806235935
399,0.5530933084321346
206358,0.5530925786433085
84662,0.5530335628658223
5950,0.5529798696450146
152573,0.5529554994531576
7051,0.5529258441173743
51397,0.5529013069946858
54987,0.5528388750535653
2150,0.552805026446648
103910,0.552766128455831
84186,0.5527288782213204
118980,0.5527051480350498
22820,0.5526951522105201
9015,0.5526813274603355
23053,0.5526346542420524
221294,0.5526081578717419
375387,0.5525627619350979
79840,0.5525141442650272
9462,0.5524858137671977
80742,0.552484340311751
5268,0.5524773339958
1264,0.5524640167211545
84955,0.5524406702991123
9811,0.5523633063889821
57095,0.5523546734463167
126328,0.5523117398729225
2949,0.5522440602721523
836,0.5522251895542074
26585,0.5521761771008644
6257,0.5521758482600194
6619,0.5520886468063226
113457,0.5520629308133613
113457,0.5520629308133613
57794,0.5520436801766433
84734,0.5520346090317987
51755,0.5518275129977852
80380,0.5517429529604907
120892,0.551719858283642
746,0.5516357238231242
22995,0.5515095981067442
63898,0.5514911999488747
23294,0.5514258673120667
9477,0.5514049101353125
7469,0.5513622999030572
3696,0.551352836702923
6909,0.5513347452949402
6283,0.5513056033961456
90488,0.5512712749356643
90488,0.5512712749356643
55022,0.5512561837549135
3560,0.5512404860928088
54957,0.5512301361667564
6947,0.5512010523252864
65084,0.5511557906547575
84102,0.551133796998623
146223,0.5511107114200104
