ENTREZ,WEIGHT
53917,0.5051030361855802
51144,0.5050786618180627
2069,0.5049670277814315
79801,0.5048887279111589
9388,0.504789779240634
84002,0.5047584522146289
54704,0.5047107864610596
10156,0.5046900537136436
931,0.5046870279475708
64374,0.5046739882814464
22954,0.5046550342911462
64645,0.5046462585360341
23517,0.5046265486131865
43,0.5046038529600672
84650,0.5045592173279061
7010,0.5045441666096606
192670,0.5044915334852986
23508,0.5044523787446809
65059,0.5044503357492365
4644,0.5044433116401321
2939,0.5044317547734203
9547,0.5044302000584515
7920,0.50437205600448
79098,0.5043594481739506
10116,0.5043433888631021
10622,0.5043404632171586
9706,0.5043345684618978
25865,0.5043241918380155
153527,0.5042824899618359
23225,0.5042577075300314
11161,0.5042517181216226
22818,0.5041943797835433
160,0.5041713227798272
79137,0.5041202606560351
6288,0.5041169187794028
10636,0.5040936265214322
25903,0.5040153432119272
1393,0.5039894297867469
8522,0.5039877294397273
5321,0.503986262738483
768,0.5039755770928431
6423,0.5039555325157303
51776,0.5039484363684839
56967,0.5039446169882364
85456,0.5039217751238494
6697,0.5039136852878976
51154,0.503893685419833
5493,0.5038806442067436
80381,0.5038578973299943
84276,0.5038305614918526
4998,0.5038153423464315
163859,0.5038056206201615
7293,0.5037769407085186
126393,0.5037751724330723
26090,0.5037717192467606
23550,0.5037667919833213
55843,0.5037128547147092
213,0.50370809233094
5587,0.5037033866997704
1674,0.503652412541673
51105,0.5036320181600493
6294,0.5035654358062212
56892,0.5035479946183432
54675,0.5035440739963857
27069,0.5035381719751402
1378,0.5035361883028229
5015,0.5034447116879359
83940,0.5034015220743655
58517,0.5033260992984989
83595,0.5032508565546403
10614,0.503235009809216
5092,0.5032268860708087
5138,0.5031849698736004
267,0.503173246684981
51496,0.5031661616247085
11124,0.5031392108877661
54536,0.5030405484283142
4037,0.5029777212977302
55726,0.5029694344273332
26057,0.5029423839093008
51386,0.5029393006457494
347902,0.5028985565991453
10311,0.5028703109960577
79695,0.5028326072318008
55664,0.5028135619409788
57214,0.5028046938200545
4327,0.5027441831761184
9735,0.5026338611301484
6908,0.502493196103122
4855,0.5024849616865454
5152,0.5024364560761989
8463,0.5023768878627282
10653,0.5023747471168347
8535,0.5023717911481971
26122,0.5023636467751662
23483,0.5022091927067245
132158,0.5021964092928162
11244,0.5021960836498309
9628,0.5021439686532179
56204,0.5020894820400794
11117,0.5020793814013313
3709,0.502067257459442
4897,0.5020300089865075
1616,0.5020166216337765
4714,0.5020049167234826
4714,0.5020049167234826
919,0.5020004482315679
8817,0.5019992425593656
6231,0.5019716408787982
8794,0.5019431091972899
23240,0.5019300826986688
10314,0.5019166567797324
1147,0.5018938922129548
6433,0.5018818941298293
92241,0.5018372017506936
10806,0.501781852843812
26061,0.5016630290481645
4043,0.501619447926551
64853,0.501609053901972
376497,0.5015987120122318
10330,0.5015925077875052
4668,0.5015865780439448
8462,0.5015770831854485
55365,0.5015650953966768
134492,0.5015646627118826
3702,0.5015167326385144
6875,0.5015119227231921
64756,0.5014810756100194
88,0.5014089587004669
6259,0.5014027790856099
1638,0.501399921995846
25849,0.5013549655562073
54841,0.5013099029262329
23061,0.5012716653294405
60685,0.5012687317051754
415116,0.5012429949311585
5428,0.5012339969710116
79188,0.5011853648452429
56243,0.5011346423519951
5724,0.5010263217956223
2356,0.5010237399265873
51121,0.5010212171364807
7849,0.5010164813311206
6239,0.5009957669572198
157638,0.5009351652951863
4969,0.5009231618151102
51351,0.5008362049639925
221150,0.5008249661089215
1795,0.500780055940313
529,0.5007344477963815
9358,0.5006707479674675
6363,0.5006705687059938
4750,0.5006434167097229
9524,0.5005985821971739
1725,0.5005888663826401
327,0.5005839017271057
23029,0.5005662061490908
64849,0.5005549517629662
5307,0.5005242287563423
55196,0.5004795393025114
80179,0.5004481019572127
473,0.5004346096993235
10256,0.5004230900117934
51090,0.5003861213354583
6667,0.5003816518972108
79154,0.500373312132931
27125,0.5003542893339494
9538,0.5003411609698023
63875,0.5003357950903853
13,0.5002686895127613
84798,0.5002521875174362
3092,0.5002422775897095
374882,0.5002182231116694
57475,0.5001825454763418
26996,0.50014248661433
135112,0.5001215923737201
113675,0.5000906378101906
51160,0.5000639724743385
92,0.49992349535643843
2074,0.49991841527656766
2074,0.49991841527656766
2074,0.49991841527656766
50509,0.499917305888794
91,0.49985090127623866
51696,0.4998127835862005
112495,0.49979600841506566
725,0.499768010339396
51343,0.4997611651437568
28996,0.49967605900443446
22913,0.49965497422154503
9317,0.49965436389485607
79714,0.4996482698632594
1672,0.49964534939919836
64499,0.4996431708350788
55004,0.49963697740884006
51434,0.4996322757378324
8091,0.49961261606550966
84284,0.49955876432393453
6366,0.49952843195873387
51463,0.4994295406454532
51463,0.4994295406454532
10522,0.49939341584100205
3732,0.49937618937378336
26051,0.4993703636726816
3249,0.4993026305945263
60675,0.4992922703469762
64795,0.4992855019611615
11046,0.4992797561405813
404636,0.4992736727972953
64965,0.49926578903235086
26574,0.49923014357347983
5325,0.49922861948432384
1974,0.4992258041903752
1186,0.4992151536653755
7291,0.49920857324269163
92912,0.49919800775546364
347735,0.4991701233739918
57099,0.49916893881620705
6324,0.4991227521113324
5091,0.49909220766191464
51128,0.4990903585566797
23019,0.49906971503808295
1522,0.49906097316111486
933,0.49905108417678923
8195,0.4990485382154852
84418,0.49903527379129375
84900,0.49903301895141006
1182,0.4989409048877933
79039,0.49893000239179885
112476,0.49892134321114834
51112,0.4988876463262517
58477,0.49887700006053204
1311,0.4988532811234583
55789,0.4988526138578733
9915,0.4987948683213512
84300,0.49875352935525075
4437,0.4987272951654782
54665,0.498691024286706
210,0.4986518512877516
1629,0.4986178849668488
28962,0.49857264490373576
54477,0.4985100484386682
3034,0.4985056181052445
8323,0.49849232742105
10579,0.49844028786489725
85377,0.49843728511694807
10903,0.49839812831619956
5584,0.4983894987131612
8412,0.49838545123803835
4361,0.4983793003953707
29952,0.4983733982593488
51150,0.49837089249529165
6598,0.4983631200623151
149951,0.49833949639429975
6235,0.4983370668491429
10878,0.4983125440092744
84572,0.49829411752779484
5912,0.4982652233452083
92597,0.4981679025849479
79903,0.4981584415217595
79903,0.4981584415217595
80267,0.498158366194027
9583,0.4981285372132125
161742,0.49806951226936924
146909,0.4980421015191554
64946,0.4980403012768304
10713,0.49802750751112934
56919,0.498011058362934
29893,0.498007936063084
1861,0.4979888296084858
91283,0.49795690588610486
84248,0.497933779610394
1441,0.49792499287525116
55207,0.49791976070889477
56900,0.4979186792741641
51497,0.497912278283017
51526,0.4978957854920869
56943,0.49785958223224114
158293,0.49782425033044153
196441,0.4978152536481013
9859,0.49779481810964543
4718,0.49777210664808913
23024,0.49777039711893956
22976,0.4977562559972952
23177,0.4976858760586844
5799,0.49765296612237253
187,0.49764226073873163
3612,0.4976196872121521
10588,0.4976130681239046
10588,0.4976130681239046
10588,0.4976130681239046
6738,0.4976003942192857
54460,0.4975935376549814
5062,0.4975665707494119
4927,0.4975402601940404
51264,0.4975220227083752
7073,0.4974268706199714
56893,0.49737656681595754
8476,0.49727716796140364
134265,0.4972465233041592
55156,0.4971852775885022
55168,0.49718151513983355
400916,0.4970805819386963
9781,0.4970752718066038
10299,0.4970685582923755
6150,0.4970283313652337
79982,0.4970017043865813
828,0.49695317416361795
60386,0.4968995075879654
59339,0.49685365802144665
57125,0.49678934818124487
11333,0.49674919752217184
51196,0.49668475690558234
54534,0.49666076512500057
805,0.4966281589123158
805,0.4966281589123158
805,0.4966281589123158
1889,0.49662547309665084
84329,0.4965673984984389
1477,0.496508716105895
64777,0.4964958403881594
253943,0.4964934424232752
777,0.49647890535446804
10165,0.4964776878745758
221061,0.49642561810137975
9694,0.49640996473369015
24147,0.4964029738610034
64359,0.4963684787644165
5999,0.4963638212849941
9218,0.49634256948649047
9475,0.4962913716279118
26156,0.49623069455535074
2150,0.4962188978100628
1123,0.49616836225345295
85360,0.4961255206894395
5652,0.49608769846472955
57498,0.4960839841721083
27248,0.4960836245514446
8869,0.49605974564799116
80183,0.49605603464010395
79080,0.4960409993819106
9447,0.4960372715516763
9975,0.49601807306726453
6932,0.49597936649455243
576,0.4959789210334047
23428,0.49596968342497605
64333,0.49595426693562383
9536,0.495911860892851
1667,0.4958972830359183
1667,0.4958972830359183
1667,0.4958972830359183
51655,0.4958324596523438
23065,0.49579683844766786
4744,0.4957936063378521
56521,0.49579165070797493
57496,0.49576601982191737
51172,0.4956610532152159
5274,0.4956148660001398
654,0.4956028760182747
23242,0.4955665490596841
57157,0.49554951813953574
10572,0.4955251677283705
2295,0.4954546729025531
10538,0.4953924642459451
30835,0.49536615952430574
57510,0.4953227308237904
23118,0.49520012682101444
10793,0.49506457355835565
55526,0.49504181778199197
11044,0.4949267106803985
85437,0.49489751886282907
81853,0.4948413563794476
402,0.4948130678765583
29110,0.4948039021246611
23008,0.4947777191042273
11171,0.4947658907167001
1776,0.494757515915506
200933,0.49475040654883173
50640,0.4947500745227309
65265,0.4947459908748397
7068,0.4947351295710125
3718,0.49471045601738184
85301,0.4946817286301357
10085,0.4946534107385987
5174,0.49464921602958034
6578,0.49461968128082945
23279,0.4946020872353376
10217,0.4945801464014934
51400,0.4945791263995096
4958,0.4945613808404745
9101,0.4945436658548368
6374,0.4945196296093839
81846,0.49446491118775904
9873,0.4944542977732944
5863,0.4944419741499819
3779,0.4943567823915973
22877,0.4943422287524595
10560,0.4943394169073969
55661,0.49433606315514766
51477,0.494330813006697
84441,0.4942917004680585
54619,0.4942725935199559
57082,0.49425410295272276
266812,0.49418274859482914
23082,0.4941608342793251
2615,0.4941552044387041
9725,0.49414953450286925
23286,0.49414901775503783
84154,0.4941107099284865
54662,0.4940577383302811
8694,0.4940421053134396
4490,0.49399485994517645
50650,0.4939849221188992
56916,0.493982344658658
92259,0.49398217593203375
5813,0.4939783883418851
11068,0.49397197149896965
8853,0.4939585491142644
2701,0.49393218620974366
10905,0.4939243912862885
4091,0.4939007036555385
22927,0.4938931425560904
51507,0.4938928828489473
256691,0.4938542915906863
56731,0.4938498097795445
54796,0.4937884698702202
10335,0.49377588414002527
2177,0.4937585122091137
752,0.4937534560383874
64764,0.49368386426583233
127544,0.4936603072447734
23041,0.49364430159971473
9374,0.49360470249163746
91653,0.49356131475150145
6924,0.4935462774104393
252995,0.49353635605497526
5581,0.4935097973846969
23365,0.49350557149873
51094,0.4935045687108175
23030,0.49349510334134616
26275,0.4934866214338476
4254,0.49337812023249583
79875,0.49336777122912645
55346,0.49330479473203037
27319,0.49328654649168957
64398,0.49325280914544756
65992,0.49324471817467974
3338,0.4932237215452431
64284,0.49321000743841026
90861,0.49314077548753654
22984,0.49307985586303227
10420,0.49307787950593696
9585,0.49302722726000203
152100,0.49300844450235104
112399,0.49298842436780066
55010,0.49297100877019306
9139,0.4929512384755188
746,0.4929496796511643
10949,0.4929254712686264
57402,0.49290279423411887
27165,0.49281297084505815
79086,0.4928118084112756
22859,0.492797081147061
23039,0.4927869340957811
11253,0.4926903281084196
84656,0.4926648863879741
4065,0.49265491695425845
4065,0.49265491695425845
84445,0.492630717598632
3636,0.4926293742318497
55788,0.49261442428906776
51726,0.4926076981223886
154791,0.49255204262109786
51699,0.4924994686818396
1822,0.49248210087639777
126328,0.4924779109588058
9252,0.492467529494655
56895,0.492409591074479
50810,0.49234980431163433
51752,0.4923450293996736
6690,0.4923195752252496
6730,0.4923087992453634
9771,0.4922558225575888
85004,0.4922439093473745
874,0.49223536824087
1196,0.4921998187986951
2041,0.4921954577916172
57488,0.49217496380252057
64856,0.49217280565990396
23510,0.49216021608197913
9412,0.4920943255679475
1428,0.49207521085775974
11103,0.4920747963015124
55536,0.492055678122717
9853,0.49199039408058853
23588,0.49196480184213054
84918,0.4919605975422561
4548,0.4919389101335878
55833,0.49193280462771605
84247,0.49191990147064724
1380,0.49191222299946546
23014,0.4919012863435692
10248,0.4918792994447545
5744,0.4918620431269367
4299,0.4918555493040795
4846,0.49185219388920176
60492,0.491754712442227
10946,0.4917345588654536
151354,0.4916888286437828
29902,0.4916879744073892
55658,0.4916868407127968
1373,0.4916667780274582
4325,0.49165683353387224
1523,0.49163872322855995
64979,0.491611400408527
125058,0.4915781330254656
9703,0.4915639587510565
93627,0.49156133415887604
768211,0.49153888561475934
5294,0.49153886955070747
55654,0.49150115184201204
5830,0.49148251768934426
89845,0.49147071617624016
653361,0.4914551009796726
11278,0.49144358486755935
79668,0.4914147796140407
55608,0.4913928439029098
64407,0.49138225880227404
153129,0.4913530865179647
388403,0.4912971042423573
7155,0.4912958517345165
374403,0.4912863499728368
256764,0.49121042908627444
25798,0.4911513708985946
55650,0.49113215639579866
2115,0.49112457333609405
3800,0.49112198495214154
22903,0.4910840557699465
51668,0.49107070719424106
51257,0.4910698871914312
5239,0.4910554410539729
9847,0.4910474290796105
64855,0.4910122516203299
9826,0.49095336179590143
153090,0.4909532687025362
6821,0.49088174159825004
10573,0.49087376222115764
80342,0.4908690824228572
55621,0.4908401254666017
5711,0.49078653661229077
10559,0.49078353290278964
79717,0.49076798296933566
10120,0.49073489899633915
79156,0.49071025858874306
84320,0.4906936774423718
9360,0.4906314921670667
2783,0.49062517059279864
11154,0.49061564495182286
51092,0.4906085456267464
54014,0.4905977203397911
6049,0.49059200560042227
2475,0.4905399151381915
8815,0.4905379168475217
7991,0.4905170292400691
9403,0.4905160941965405
2323,0.4905084506575217
1781,0.490499383116463
462,0.4904764255557612
2769,0.49044852253207916
9848,0.49028882509059457
23071,0.49028536317278015
406,0.4902839946414499
5926,0.49024952072699124
5469,0.49022601203380756
25941,0.49022237901761967
7353,0.49021316093507483
55276,0.4901881011789879
57380,0.4901843612102823
83605,0.49016315721270676
90102,0.49012998293938326
164,0.49008420018270527
1879,0.49006795248137847
10874,0.49003942228595876
55757,0.49002686366225556
10480,0.49001826409387683
285590,0.48994677192843294
152,0.4899109939274371
8411,0.4898884746726253
9117,0.48983986053141315
10919,0.48983036273594527
24139,0.48980385509239555
4289,0.4897570141996024
6687,0.48974072442142424
51705,0.4897352567203186
9324,0.48971782901706806
5316,0.48970790187135615
80273,0.4897019868821526
820,0.4896891201096434
201266,0.48968551299712604
10280,0.48958644335533363
6355,0.48956466353608863
55729,0.4895423091669624
128077,0.48950873849028254
142678,0.4894843356495664
9711,0.48947334725964575
23303,0.48941036539993665
23287,0.4894010830226647
23107,0.4893476605749658
29890,0.4893372774878726
80146,0.48933066777217826
127435,0.4893087161993763
79939,0.48929923061861236
51621,0.4892949556356756
1559,0.48928859873672836
8500,0.4892564407100797
9762,0.4892350881012979
100132406,0.4892224680074133
100132406,0.4892224680074133
3420,0.4892157690385597
129607,0.4891839366049666
1107,0.4890490473326574
11266,0.48903991114437084
84706,0.48900064319726066
94107,0.48896321543170607
23284,0.488944713325812
23446,0.4889446643089188
56339,0.4889315920651587
7915,0.48892546853314833
3589,0.4889077311226542
9577,0.48890072385703154
157506,0.4888001681162204
9543,0.48877808089332464
10721,0.4887347672709621
8601,0.4887309561960085
23512,0.4886607002409846
4291,0.48862695308354276
79912,0.4886235487107149
635,0.4885650694879662
5069,0.48853200745947745
4716,0.48848615620700997
118487,0.4884330165592219
126626,0.48840128140715455
4782,0.48838233152711386
54414,0.48836066397221045
23184,0.4883365275428557
388962,0.4883337788590847
51510,0.4882984722260335
54472,0.48829001973293273
23659,0.48823577531270534
6877,0.4882256054917202
