ENTREZ,WEIGHT
79567,0.5589258390582594
23030,0.5589173789315804
23034,0.5589051375555358
8411,0.5588818641653621
143,0.5588340394532827
6891,0.558756952934472
57418,0.5587329697226349
51176,0.5587201635447994
5366,0.5586730876093484
9824,0.5586486879488748
51503,0.5585446881135907
9088,0.5585058408235042
387921,0.5584873835849162
6810,0.5583608153725792
9191,0.5582887215231056
80018,0.5582617215874697
80817,0.5581436587636608
9805,0.5581096515967068
114034,0.5581021763326317
10844,0.5580995954493593
114822,0.5580705961698171
9277,0.5580110661380169
9636,0.5579761254425357
157680,0.5579590790764943
7342,0.5579474707469996
285381,0.5579436055635623
64215,0.5577422788594384
9404,0.5576965408509427
22909,0.5576849439503921
2052,0.5576305538601227
5426,0.5576044292350275
51343,0.5575340028034614
57178,0.5574920741800751
91283,0.5574855372222947
126792,0.557343262359649
9903,0.5572692899703215
10635,0.5572181252330468
54890,0.5571021522422217
10957,0.557030238384189
23654,0.556966193984932
116071,0.5569345808605211
84159,0.5567607164891779
54940,0.5567022859460184
3397,0.5566976247045152
3140,0.5566899428692993
9967,0.556568750849882
27347,0.5565299322860289
51097,0.5564744913830324
5289,0.5564735938166332
2261,0.5564508148561915
116150,0.5564183454957661
84250,0.5562884645322874
23558,0.5561237237241623
359948,0.5561151603926962
90459,0.5561053316644073
6834,0.5560911010712473
51548,0.5560544206296851
2519,0.5559756187267926
581,0.5559673447272555
56950,0.5559378401525981
64429,0.555912435173981
51016,0.5558194039089155
55858,0.5557630374941946
10127,0.5556492726957425
4739,0.5556265170605788
2178,0.5555137885030461
8703,0.5555116748119977
56990,0.5554876454227644
123,0.5554751998433054
79071,0.5554484534005686
55032,0.5554015458679715
9092,0.5553222029540339
25864,0.5553174723868113
493753,0.5552829969947584
4358,0.5552588190734926
2941,0.5551987654048727
2648,0.5551338334179043
64754,0.555128925157724
4968,0.555105658039813
81545,0.5550645061172239
84861,0.555026888509953
339229,0.5550191901602777
5226,0.5549811723495512
8303,0.5549504270612817
55095,0.5548583323579721
6811,0.5547506124283665
196,0.5547458414693864
84938,0.5547251109423001
8459,0.5546532217347797
55568,0.554645717604062
9123,0.5545555069108041
8760,0.5545365802738336
3858,0.5545320137529248
10174,0.5544586507309601
55695,0.5544329197235411
23078,0.5544194994909757
7704,0.5543703517238012
10498,0.5541680944570595
4849,0.5540895108504584
23174,0.5540841139461838
4121,0.5540117912735576
112942,0.5540022395538644
11236,0.5539609070589622
6715,0.5538588694244777
55198,0.5538338518278185
79142,0.553825908050132
4047,0.5538042656541178
643155,0.553792644154987
11284,0.5537831871943566
3364,0.553711124069546
10409,0.5536584712999284
51110,0.5536412074685118
9780,0.5536062506028645
84206,0.553602759139354
6617,0.5535226119639771
1102,0.5534749298828865
3985,0.5534639798890291
10533,0.5534349138669161
162427,0.5534016759802158
1266,0.5533340330542877
6284,0.5532441343161891
23580,0.5532040904856852
22936,0.5530428761991926
57602,0.5530122297937923
23396,0.5529388666429589
3205,0.5529313458419856
79664,0.5529185786845117
115939,0.5529049715650551
10659,0.5528635262809789
10270,0.5528140548988909
153527,0.5527686358698733
2318,0.5525256553851918
5524,0.5525070368123084
22882,0.5523695030091247
27341,0.5522684418896149
5349,0.5522381552535975
22944,0.5522012106634053
200576,0.552183761491525
79602,0.552158066757827
114926,0.5521014155158201
26060,0.5520488985086698
23503,0.5520004493554083
9049,0.5519562478974498
8609,0.5519351832882147
1948,0.5519230223379294
23424,0.5518761162498187
10621,0.5517633529746082
51015,0.5517054054476245
220134,0.5516334004465526
53918,0.5515283945429919
57703,0.5515127414886987
752,0.5514359668615749
28970,0.5514323717932066
727857,0.551379476309519
867,0.5512207419153645
29085,0.5511960776138662
51660,0.5511811333772132
1876,0.5511802733847655
1000,0.5511138298016725
6396,0.5509561424253426
26224,0.5508736513970667
23564,0.550834778867902
153443,0.5507866699151789
91689,0.550765157715263
4286,0.5507330971848186
11104,0.550629653730605
60487,0.5504185073055539
653333,0.5503845293726151
653333,0.5503845293726151
653333,0.5503845293726151
3621,0.5503807622719055
23038,0.5503111463548074
306,0.5502873746572927
3430,0.550273268978527
9117,0.5502601216769134
6919,0.5501478570610294
6883,0.5500678077356467
23770,0.5500362455144665
11344,0.5500264142318798
550,0.5500171254086714
100129654,0.5499372758666912
10557,0.5497791952977604
84285,0.5497542461093505
5595,0.5496657565877359
84513,0.5496099200128541
26269,0.54957106879515
9060,0.5494856285203917
89845,0.5494360927846174
112483,0.5493918109316742
7067,0.5493891843980232
83871,0.5493681269400521
23657,0.549361874059425
55636,0.5493604235760292
56925,0.5493572067072261
388,0.549306551498508
9371,0.5492919219213381
51447,0.5492273372669392
23091,0.5492215630421011
199745,0.5491544129629327
55755,0.5490339240524535
57696,0.5489943877886205
6548,0.5489851809164412
339745,0.5489468221569669
3949,0.5489194821227334
23139,0.548903024674285
124540,0.5488665881239241
23269,0.5488330841344025
90488,0.5488305075057291
90488,0.5488305075057291
8635,0.5487793347920447
79886,0.5487599678272157
51244,0.5487518769158213
64784,0.5487210161859855
10966,0.5486854012732132
10905,0.5486791395294806
9015,0.5486643908331716
79701,0.5485855325414628
55704,0.5485823642870247
10413,0.5485426584720579
211,0.5485262666371344
10129,0.5484999332962881
2634,0.5484920333782797
22978,0.5484569361993608
79670,0.5484024046494624
54867,0.5483879594221972
147841,0.548380621913249
51693,0.5483228155400699
10449,0.5483037193423486
4494,0.5481236791616984
553115,0.5480565501093246
64222,0.5480356895419374
64223,0.5479942432153686
80781,0.5478612383264443
23650,0.5478047047052348
221710,0.5478040584967423
152100,0.5477625356758791
57099,0.5476896915283536
387103,0.5476522182081336
3491,0.5474934866779468
7188,0.5474720364466803
55625,0.5474336799068287
90338,0.547406572509884
29123,0.5473420941858247
6443,0.5472535180046558
5654,0.5471944417588628
9812,0.5471894606069472
715,0.5471290144997056
8729,0.547051994327242
10057,0.5469201947533631
771,0.5467874057506883
10211,0.5467607404242181
7538,0.5467594740599164
84445,0.5467490041778744
151636,0.5467126217697795
50484,0.5466390982752094
55740,0.5466289664952579
29109,0.5465442817271646
10138,0.5464846442590598
79720,0.546453302728825
1363,0.546401890640122
2073,0.5463992752661362
85313,0.5462321574588669
112401,0.5461792423486322
127018,0.5460586300971133
55330,0.5460367942341984
55845,0.5459192520235976
133619,0.5457505414000725
51009,0.5457493420687773
84798,0.5457357582438245
26995,0.5457162662722768
85302,0.5456560257263823
26000,0.5456480919273834
5106,0.5456154734444361
56243,0.5455923381286762
2733,0.5455709783172438
79002,0.545552874383435
84280,0.5455455669682696
84108,0.545490888359677
892,0.5454648429928262
10073,0.5454207599000283
83752,0.5453010292659346
51347,0.5451324677206926
440574,0.5450481132263825
56987,0.5450476534335438
51586,0.5450272191184489
2790,0.5450187729865521
23061,0.5450060133477153
9917,0.5449525217855531
55320,0.544951896063375
9825,0.5449517969631603
9334,0.5448079409670941
54973,0.5446761492426799
51626,0.5446720795980904
91408,0.5446189332585083
203,0.5446116564333667
4602,0.54455243898953
9657,0.5444903925839413
22806,0.544481037952943
57488,0.5444098551453276
7378,0.5443280048091843
56907,0.5442262043820274
23596,0.5442139127951815
89796,0.5442010782046307
255488,0.5441024155822971
3981,0.5440944248751585
9883,0.5440735450428262
587,0.5440507728258845
55760,0.5440224354537646
79000,0.5440156214546901
2787,0.5438800763916152
54478,0.5438786415013612
9673,0.5438618474222361
3726,0.5437462229161065
688,0.5437317769348617
5373,0.5437304554069602
64065,0.5437261760618297
79709,0.5436511927418275
51643,0.5434471016508304
51643,0.5434471016508304
552900,0.5434403444675717
552900,0.5434403444675717
552900,0.5434403444675717
552900,0.5434403444675717
29970,0.5434107013588041
29970,0.5434107013588041
1645,0.5433057255067109
79956,0.5432782274887735
129531,0.5432441237720558
23309,0.5432299310663642
6650,0.5432162191341436
26133,0.5431542671433256
79594,0.5430539049935605
60560,0.5429092814213881
79982,0.5428965087052389
8548,0.5428096848781503
54442,0.5427450676237557
9975,0.5426771404744943
26505,0.5426181039664968
113655,0.5425971368110318
29927,0.5425865208935527
29968,0.5425830715028666
55577,0.542570582952348
84930,0.5425583605258077
23119,0.5425572774054455
6487,0.5424500125178386
1291,0.5424485709975657
22950,0.542425515036222
390,0.5423898985289373
55103,0.5423861358020774
54460,0.54235838325452
10978,0.5423279478345024
81566,0.5422994124292895
63933,0.5422824238696229
63933,0.5422824238696229
55744,0.5422080164745322
445329,0.5421885423176727
445329,0.5421885423176727
64398,0.542092999493132
3712,0.5420118589824994
1028,0.5418627753736309
3628,0.5418336663169856
83892,0.5418094593559699
26119,0.5417419562316839
9946,0.5415996074886673
51231,0.5415921892577535
55182,0.5414497899461796
81628,0.5413987358611632
26750,0.5413833688516787
51143,0.5413326176990723
5696,0.5412886353375466
10124,0.5412863904079086
51337,0.541284989539055
5192,0.5412040438340211
23195,0.5411802168555779
3339,0.5411450660210171
84992,0.54113157442391
84992,0.54113157442391
4794,0.54108374954257
51147,0.5410201290625014
80854,0.5409782450354623
55005,0.5409257043683593
10472,0.5409101539937597
54987,0.5408092211892461
4218,0.5407228208831978
55367,0.5407101103722782
8942,0.540662441741643
23225,0.5405775365480359
22990,0.5405618758500832
6988,0.5405460101831958
1659,0.540524545957147
6876,0.5405106139263938
23380,0.540497227253609
64773,0.5404864494652002
282991,0.5401796440085225
7318,0.5400352483535729
55761,0.539937048384199
51300,0.5398830989622321
10011,0.5398799355432646
64764,0.5398609238008614
1723,0.539839458499622
57180,0.5397399632954569
643161,0.5396117758698893
643161,0.5396117758698893
643161,0.5396117758698893
643161,0.5396117758698893
6720,0.5395564059736793
9289,0.5395444386672492
4035,0.5393996747875753
4013,0.5393699659287201
4851,0.5391883909766932
55970,0.5391802914253092
8816,0.539078034402033
79901,0.5389430004447158
79595,0.5389413864843373
25886,0.5388009912098073
116138,0.5387814360020784
79102,0.5387471124637992
114294,0.5387151380408883
673,0.5386943259166816
23277,0.5386817425667081
11021,0.5385780029735934
92667,0.5383406525055583
9209,0.5383070593695054
1788,0.538197730253442
23178,0.5381439409059334
2177,0.5380914299844743
51429,0.538089483492221
51241,0.5380713489395366
1612,0.5379902570394224
56916,0.5379797267120772
409,0.5379547986851017
8935,0.5378952694034338
2633,0.537863246696985
9439,0.5378192411044291
9462,0.5378073444393361
55810,0.5376577959675022
10346,0.5376526481938173
51236,0.5376164568252706
53615,0.5376143954473185
8812,0.5375324093737128
6478,0.5375207589136921
84869,0.537503794641012
93621,0.5373695462014354
100129924,0.5373693832610857
23586,0.537298670028808
54541,0.5372969026105257
999,0.5372697601035268
10960,0.5372542658696235
9054,0.5372340039984815
51167,0.5371632529345136
1687,0.5371160906010941
558,0.537073095129454
55002,0.5370436527023241
116228,0.5370247735776006
2551,0.5370029129872362
3488,0.5369517041710139
27430,0.5367499356483838
64978,0.5367206609816861
11010,0.5365931754129127
51375,0.5365759786914392
26053,0.5365636584360627
56997,0.5364976755652016
9925,0.5364836547572123
6992,0.5363572425320724
3710,0.5363324778397462
90102,0.5363208744168888
79832,0.5362810412293999
9510,0.5361916981491677
54806,0.5361537024327321
55163,0.5361208049485295
728689,0.5361117450196404
26147,0.5359470312605286
50,0.5359447322270932
221061,0.5359239455131488
9815,0.5358823544956117
6513,0.5358722191477221
8751,0.535829856705321
5920,0.5357715969923673
56995,0.5357183176561924
7738,0.5355690614225703
79733,0.5355133845605442
1468,0.5354062793704055
1468,0.5354062793704055
113878,0.5353941626971801
10629,0.5353486177189701
397,0.5353415660182499
3087,0.5353354527738516
25976,0.5353222342846509
5054,0.5352744238789471
23355,0.5352437940187798
391003,0.535145621531188
391003,0.535145621531188
4811,0.5351294179257009
57088,0.5351224219213675
58527,0.5350648811028358
10398,0.5350357307600446
1874,0.5349993663897539
1783,0.5349843795551839
2553,0.5349328952094738
56994,0.534928510005241
57590,0.5349278203756089
6789,0.5348129646477215
22941,0.5347672799313414
51067,0.5347416958325906
375484,0.5347163519263105
51611,0.5347028750279565
93183,0.5346029573683235
201161,0.53460207678185
85439,0.5345924105765292
64645,0.5345918001301291
6239,0.5345591089612527
57614,0.5345180281647015
9467,0.5344429226788672
7071,0.5343795329588319
25983,0.5343611584425636
10908,0.5343452278353473
9922,0.5342639781996501
10678,0.5342437899242134
26586,0.5342267317272338
10320,0.5342039081300531
10069,0.5341786919559737
54878,0.5341334029230194
83637,0.5341232523589778
163859,0.5339381071179643
9026,0.5339316820722801
10078,0.5338970623547077
134218,0.5338831316203376
51030,0.5337998001222968
84650,0.5337497939802687
9732,0.5337206274153781
10732,0.5337181016514678
89941,0.533667219277582
51639,0.5336364026940144
85007,0.5336153164232569
5900,0.5335916047248124
25966,0.5335217667857641
64118,0.5335153796275482
9139,0.533483218154255
55852,0.5334408966363979
6645,0.5333886511041728
8527,0.533367471965071
2235,0.5333611693141054
23012,0.533174098409521
213,0.5331538946236498
10638,0.533086064329976
10638,0.533086064329976
23523,0.5330851450828202
27247,0.532925612991848
84337,0.5327353667200301
7879,0.5327271664335269
64946,0.5326976593507338
23270,0.5326209657706331
84263,0.5325896519626079
22998,0.5325617261421041
10188,0.5325443587500684
56951,0.5325257515503496
23171,0.5324350440077006
63931,0.532409910784827
5189,0.5323663849136331
5860,0.5323480056234438
55152,0.5322503876896765
89910,0.5321549705200461
100505591,0.5321161586092922
5578,0.5320859977493608
8349,0.5320598617549477
3709,0.5319769039826043
5201,0.5319401073820409
7805,0.5319370081898147
10769,0.5318732592697273
11270,0.531704299021295
115294,0.531701106366389
220213,0.531683454147067
127687,0.5316563198530586
84975,0.5316516148345842
1535,0.5315848455708281
27350,0.5315823912964814
79075,0.5315480243505273
57506,0.5314700114640711
637,0.5313575707632057
2593,0.5313525863837969
374659,0.5312479759713198
51735,0.5311831966171097
10749,0.5310830242797531
140885,0.5310787231980865
3678,0.5310230247899432
10318,0.5310069664235983
57130,0.5309911238800309
29082,0.5309373200684262
55187,0.5309214832104789
3566,0.5309033322356598
51194,0.5308125730011788
285237,0.530727533177997
79873,0.530525095689004
8818,0.5304685434318068
80219,0.530203729648125
79676,0.5301767966377844
51734,0.5301199310155633
150468,0.5300220331496064
79890,0.5300134514379677
4054,0.5299668853138149
90701,0.5299047192678401
7593,0.5298961598062892
2802,0.5298889892845597
25851,0.5296203174206193
8458,0.5295734588178278
4774,0.529511625315269
56898,0.5293761752766881
445,0.5293299100172726
26273,0.5292916532681429
7297,0.5292698414671748
23592,0.5292500170406886
6894,0.5292229538957995
10767,0.5291690745189104
9841,0.5291322904282516
144455,0.5290885435179735
5526,0.5289813054254893
129642,0.5289770921747379
100288695,0.5288313893675054
100288695,0.5288313893675054
100288695,0.5288313893675054
9553,0.5288180636554989
80335,0.5288035309493042
51606,0.5287959202208918
5533,0.5287910591402072
57179,0.5287673875373142
8674,0.5287041271401458
57763,0.5286496014470525
90799,0.5285807040127648
8625,0.5283550234793484
196527,0.5283120455242667
57231,0.5282900270983018
58509,0.5282506381105094
9368,0.5282257880877113
653784,0.5281356283861618
653784,0.5281356283861618
3384,0.5280679303485651
23466,0.5280185068711016
602,0.5280020005928654
23352,0.527991670312431
84447,0.5279810152899609
501,0.5279324345365066
51451,0.5278740905355725
599,0.5278585546039118
599,0.5278585546039118
28996,0.5278441936838614
55252,0.5278422545236734
9711,0.5278031774795005
23354,0.5277924154900395
55337,0.5276903080028192
84310,0.5276837277931605
