ENTREZ,WEIGHT
1917,0.6059437382347096
7158,0.6059363149315736
2752,0.6058992398282496
7019,0.6058375213199708
10468,0.6058312966869536
22888,0.6057783155381823
6878,0.6057544426750362
23082,0.6057036549981779
3338,0.6056884853438745
578,0.6055899009588565
578,0.6055899009588565
6424,0.6055864249171506
10609,0.6054939403638274
4023,0.6054717500513601
140,0.6054615580097694
9568,0.6054610976098386
64760,0.6054385046542275
4584,0.6053684303636543
4584,0.6053684303636543
23062,0.6053578049502354
55215,0.6053357734110077
8021,0.6053300487348053
2066,0.6053106807231784
9572,0.6053026175163628
387893,0.6052642343637199
8635,0.605263926400108
5915,0.6052089582858889
6710,0.6051958474917679
3425,0.6051560180257286
5998,0.6051043477364263
57158,0.6050966478230194
25841,0.6050789987131234
11214,0.6050704727465251
124801,0.6050283503941599
78996,0.6049844294242651
3017,0.6049754044435179
126208,0.6049684567342887
85440,0.6049530515691038
25797,0.6049516293673111
4488,0.6049453819322325
11313,0.6049336470732704
55277,0.6049286189080748
25789,0.6049132970273864
9734,0.6048929308933529
8572,0.6048897461070145
2957,0.6048676495061859
6383,0.6048500234831488
3705,0.6048264506798419
162461,0.6048184810611096
55114,0.6048039124060548
84901,0.6047850711367163
1856,0.6047688485746238
10826,0.6047578046946863
747,0.6047057162777508
65244,0.6046971291234865
80254,0.6046961910292529
9797,0.604692143659768
55614,0.6046804917291172
1967,0.6046410976728075
11153,0.6046355709280221
23072,0.6046200813956303
9869,0.6046042420675662
5170,0.6045725482324821
10781,0.6045574195501616
27147,0.6045215953973061
23474,0.604518427266464
9856,0.6045020746236777
23211,0.604477438108444
79631,0.6044667046394966
399664,0.6044401801617597
9721,0.604390002797799
84656,0.6043804488163597
4176,0.6043563074427564
60673,0.6043359639459954
9955,0.6042897013843943
26000,0.6042895777468803
79595,0.6042813071970711
2873,0.6042651490430494
8387,0.6041887012649977
2672,0.6041268805202235
4074,0.6040860292355766
3373,0.6040806372080089
64853,0.6040459451258343
6734,0.6040356521290854
8703,0.6040353059567861
5609,0.6040056064757001
4054,0.60399758501114
3554,0.6039752588694113
6588,0.6039585170217067
55769,0.6039376040711882
117178,0.6039146714798181
9605,0.6037798004323852
22900,0.6037776356211025
8620,0.6037694917422852
6894,0.6037681663691316
26517,0.6037069289507472
9232,0.6037037112775759
146754,0.6036458948589786
7004,0.6036392898406727
56897,0.6036171367390525
10336,0.6035913403254519
9956,0.6035671896847742
8727,0.6035639280226025
8495,0.6035633141013065
7373,0.6035199212855257
283578,0.6035105025555986
627,0.6034996449330498
1801,0.6034990002659947
339105,0.6034865236403378
22891,0.6034280983562111
4634,0.6034167877471927
7432,0.6033931538084895
5318,0.6033791395574005
10043,0.603369865295018
23552,0.6033498165787688
57621,0.6033016966254731
9170,0.6032964716543573
9648,0.6032729590245366
55103,0.6032681576988955
57222,0.603244634426768
10068,0.6032441457570098
79939,0.6032269935011315
54815,0.6032049566770535
5993,0.6032013217681588
128866,0.6032005871722884
5719,0.6031756820547417
7482,0.6031648183462627
112770,0.6031141863169095
9650,0.6030481933289661
272,0.6030459187019185
2021,0.6030316971587927
149345,0.6030123330907892
1017,0.6030110670505605
122786,0.6029681730173272
79699,0.6029146950798979
9922,0.6029101763866384
5972,0.602908552518067
9585,0.6028923250224442
54939,0.6028808632948098
6045,0.6028256471552954
9873,0.6028045000187735
116138,0.602799924637985
84975,0.602793504740507
57608,0.6027601968597472
7486,0.6027569241747045
333926,0.6027547551660007
127544,0.602719890959681
54879,0.6027110824598173
57102,0.6027040314465392
1087,0.6026747438079961
8717,0.6026677037008722
9358,0.6026607688956173
2237,0.6026102405456794
23512,0.6026019386148108
9204,0.602580356862901
9204,0.602580356862901
54958,0.602563735435771
26091,0.6025550753523828
51,0.602525241739596
4686,0.6025194544656344
58510,0.6025069174150509
55088,0.6024873002143464
51320,0.6024716530275033
27351,0.60244438378675
7596,0.6024405829612735
26033,0.6023681251644352
5900,0.6023455936164189
9920,0.6023183281874814
6319,0.6022940498028274
80351,0.6022816036245126
23533,0.6022491281373042
3161,0.6022473885179201
56898,0.6022241715855913
285148,0.6022069719163724
84918,0.602112054553026
55223,0.6021010821774592
4593,0.6020953561188006
30968,0.6020876936717529
9567,0.6020820089101343
22803,0.6020788122296666
864,0.6020437966064142
53918,0.6020118519859711
57794,0.601982367780357
65260,0.6019701602414055
26140,0.6019278995262877
9410,0.6019013736437279
1297,0.6018777058762813
64429,0.6018676077415234
440400,0.6018612114754752
23220,0.6018487134556111
8566,0.6018264316062073
5189,0.6017985176836972
2184,0.6017892659604732
85450,0.6017713574952231
57150,0.6017008111963572
123,0.6016806164685159
9870,0.6016603822106424
8777,0.6016171835671521
54585,0.6015811677890107
3479,0.6015618814143994
22881,0.6015588039169685
10536,0.6015587392246305
25915,0.6015473048551446
23210,0.6015279016548428
7881,0.6015259796888673
26207,0.6015196140477618
6609,0.6014949982609007
51124,0.6014388285450004
51124,0.6014388285450004
7439,0.6013876474286565
9819,0.6013569468032497
8846,0.6013266320844582
80005,0.6013050154969538
56975,0.6012722053187683
10309,0.601263501466431
579,0.601259823713118
170463,0.6012395708034991
93134,0.6012308241541832
54780,0.6012185321020601
10489,0.6011721111376461
55742,0.6011664274913494
622,0.6011568251985223
91300,0.6011048379465546
55142,0.6010692870681934
57708,0.6010574485146626
25828,0.601053805920794
26048,0.6010458032302698
51194,0.6010430144091748
54927,0.6010357508420409
54986,0.6010040860648823
54913,0.6009974042345251
89870,0.6009621591197364
31,0.6009047251032474
403,0.600879254295242
84612,0.6008645202209676
6258,0.6008628750651496
9677,0.6008544263594539
84164,0.6008430088833604
51144,0.6008134060955813
9289,0.6007856569063873
5260,0.6007774613391642
5260,0.6007774613391642
57175,0.600754340762813
7222,0.6007461762492551
54517,0.6007307863257761
1120,0.6007211814682064
26133,0.6007007214045247
1119,0.6006837102431227
2243,0.600680643215375
25994,0.6006537131320858
9229,0.6006147374843421
79003,0.6005595984694793
6691,0.6005541410976148
4486,0.6005031032042699
51585,0.600379826002165
8688,0.6003753398177919
5994,0.6003748428042582
4642,0.6003682046194218
123803,0.6003385254789005
25852,0.6003167144931759
2812,0.6003128080448535
2812,0.6003128080448535
6663,0.6003024323323133
7867,0.6002920985955092
387680,0.6002501205269687
8479,0.6002109036216218
140901,0.6002060772000085
25855,0.6001992938296482
55233,0.6001866783404791
221496,0.6001839478071681
4184,0.6001804127244111
84162,0.6001622374878931
9779,0.6001511763371802
4337,0.6001413245870367
4282,0.6001342066803564
3785,0.6001274843496837
157638,0.6001121174000007
341,0.6001116415945101
5687,0.6001062743229434
5687,0.6001062743229434
9716,0.6000848562387374
5521,0.6000722358718892
11010,0.6000605392465915
23670,0.6000584840759052
10126,0.6000360081667332
10110,0.600030902062738
1992,0.6000221124628361
4792,0.599999345827844
8718,0.5999594617276468
10368,0.5999553610213727
22870,0.5999038995689695
7412,0.5999021234529166
84271,0.5999013304615443
3817,0.5998767450516348
65992,0.5998660340297027
563,0.5998620344147728
283254,0.5998576971412152
3269,0.599852249840703
3625,0.5998132812836302
2257,0.5998034212819016
10905,0.5997866191565525
11000,0.5997715611403306
9871,0.5997683557153634
4086,0.5997540895926584
123920,0.5997433511800273
55201,0.5997382730232809
23041,0.5997009909068126
9718,0.5996755341387364
27130,0.5996614861721493
11176,0.5996599643492194
2523,0.5996435897789766
270,0.5995897066353567
6813,0.599589252554961
26256,0.5995662440196569
2791,0.5995306942227331
7464,0.599473735494643
55750,0.5994647732110258
8000,0.5994376595565519
55603,0.599436501964108
54675,0.5993771367516944
9328,0.5993730220742649
3437,0.5993367201899974
23345,0.5993190481928828
5073,0.5992468914553811
2138,0.5992315988348685
25979,0.5992310958604344
55227,0.5992076958106697
5291,0.5991798567427856
51133,0.5991700049081562
5333,0.5991428018295609
64324,0.5991394767885073
720,0.5991188105868056
8857,0.5991074097192405
79682,0.5991068537893584
2134,0.5990952283023733
170954,0.5990815077206396
51526,0.5990690247005533
5028,0.5990515061941507
81037,0.5990130602227545
5539,0.5989786192973704
79661,0.5989599153392852
56171,0.5989453511886725
1797,0.5989426589581549
3491,0.5989391789260997
7041,0.59886697842512
2353,0.5988572938635567
148,0.5987653751968433
23386,0.5987574222565787
9666,0.5987464723101826
28991,0.598732079931969
27229,0.598723166289621
8463,0.598718274869818
8131,0.5986959302438696
57460,0.5986870027940062
397,0.5986812184667861
10406,0.5986785571360292
6279,0.5986547570276358
79894,0.5986098208649054
93594,0.5986060656215092
4776,0.5985977350869945
29926,0.5985921417430221
5148,0.5985808949428258
81858,0.5985777399916389
3801,0.5985760202448135
25992,0.5985737681305098
79568,0.5985654575795897
4582,0.5984910815909371
3455,0.5984494324122679
2176,0.5984241385996122
23221,0.598401858374683
4862,0.5983644158952725
2359,0.5983605006511269
1629,0.5982731529152848
1409,0.598261728877498
80018,0.5982523327747361
26036,0.5982343807967169
734,0.598225940429396
5676,0.598224345348542
284,0.5982114620181785
5814,0.598210579076175
26524,0.5981961026889896
26094,0.5981588675507145
11020,0.5981566699528534
23275,0.5981528652412907
219,0.5981208236066827
23461,0.5981093870571365
22904,0.598103318626476
26034,0.5980917251815038
140823,0.5980728760743218
55163,0.5980629527862905
7798,0.5980241341540985
3766,0.5980177235734311
23406,0.5980154267745826
23097,0.5980103379202403
6809,0.5979840087582661
275,0.5979507886609766
2902,0.5979471276492742
5740,0.5979458497069189
55803,0.5979365989423803
23318,0.5979321379028643
64766,0.5979231614621988
9056,0.5979038150135464
157506,0.5978974704490466
9209,0.5978715400793465
5926,0.5978271723427816
25879,0.5978037164003708
79739,0.5977648845592592
610,0.5977416404475563
6575,0.5977115228110418
56261,0.5976952840304371
4948,0.5976663973430555
26211,0.5976152466139187
8427,0.5976070640663925
5995,0.5975847547473926
9391,0.5975496035989726
1565,0.5975320302707455
823,0.5974950705001972
55146,0.597459185181232
29915,0.5974490331748993
55012,0.5974287440303366
55635,0.5974238263135742
9211,0.5974168010720856
55299,0.5974097067640277
9498,0.5973754791513047
90864,0.5973745350008378
92558,0.5973713323040958
53616,0.5973665568904137
10256,0.5973434427388339
22880,0.5973243294620921
8660,0.5973211382371243
373156,0.5972844682799275
7474,0.5972825155831817
9787,0.5972779929666082
4818,0.5972670067058717
100287932,0.5972548965425987
2331,0.59722930695714
53826,0.5972032409278455
9475,0.5971913014419902
84135,0.5971778896269421
5128,0.5971774695609814
4324,0.5971764918270545
8082,0.5971397384700649
3385,0.5971387532388063
200316,0.5971201146594117
221061,0.5970797860419396
58190,0.5970791284135756
5168,0.5970609603714171
93663,0.5970463878598778
51196,0.5970355926018968
29954,0.5970322432082963
23140,0.5970223830155647
22843,0.5970023601164313
51202,0.5969756216341756
84892,0.5969355217206186
29090,0.5969271999108524
51759,0.5969058214553965
94107,0.5969054579532364
54916,0.5968862583420339
54541,0.5968632420832517
201161,0.5968534894265648
55627,0.5968317215838722
1293,0.5968273521472348
8148,0.59682166044389
56061,0.5968152817684699
26053,0.5967937273017879
80856,0.5967886798232837
54715,0.5967874203121154
11200,0.5967790071877551
9976,0.5967448192526491
6484,0.5967368416704449
7414,0.5967145153780905
25888,0.5967059695178955
9219,0.5966754435808047
27245,0.596674125991853
6513,0.5966575840731275
27072,0.5966375923156796
26505,0.5966081538664775
10400,0.5965929914406759
4094,0.5965669580956298
28971,0.5965638664634817
50628,0.5965619946513167
8128,0.5965484229083412
7433,0.596453390469102
1535,0.5964252070623494
29995,0.5964166246312644
7410,0.5964152148146366
9978,0.5964103701634041
3249,0.5963942840606012
899,0.5963905087609472
8832,0.5963372019496119
11228,0.5963318991152003
2634,0.5963215493762138
79789,0.5962910511460836
1305,0.5962867741544332
3081,0.596269260462602
79041,0.5962422528941184
26136,0.5962332083002108
27010,0.5962329402153935
8416,0.5962267783654901
10443,0.5962108046905154
55617,0.5962035754818845
113201,0.5962003845092411
1181,0.5961659694429199
3912,0.5961550848295126
285672,0.5961466006219441
23338,0.5961427434933556
23438,0.5961342736486465
58500,0.5961339645488458
57531,0.5961253711871498
50804,0.5960934311859553
5340,0.5960730842374603
9262,0.5960543286043892
20,0.5960040470503746
57466,0.5959753421036941
55505,0.5959585850426311
7570,0.5959441618601483
79677,0.5959419801255915
7003,0.595917282954174
23410,0.5959146267324914
23212,0.5958837665887143
9825,0.5958797770852285
55034,0.5958680044701664
3624,0.5958591158018117
5138,0.5958204549670695
10276,0.5958152696753588
22837,0.5958049730410643
55066,0.5957926776952153
55975,0.595789943449646
10417,0.5957793932964365
80349,0.5957658278201602
8553,0.5957573478367791
9919,0.5957101604582195
57168,0.5956848430508671
65057,0.5956406573899192
84240,0.5956197491686904
51622,0.595618624102333
51622,0.595618624102333
998,0.5955985652639993
4300,0.5955748172704706
347,0.595554182704091
57231,0.5955337641187032
2209,0.5955170570644873
2209,0.5955170570644873
27287,0.5955090115287535
5372,0.5954977692904727
25796,0.5954889955278605
63940,0.5954860295325571
55035,0.5954658417663038
26240,0.5954524402343143
1318,0.5953956903303813
7108,0.5953594108524766
2137,0.5953303294754465
56647,0.5952734301660835
6405,0.5952718458558287
4763,0.5952437396313922
23786,0.5952423098142369
5802,0.5952276139870573
6519,0.5952167955397832
64786,0.595180415116224
28974,0.5951348386990042
11180,0.5951193348673086
2785,0.5951187600968028
4209,0.595087117418985
55332,0.5950837366548579
3872,0.5950410414296207
256691,0.5949999814540158
23314,0.5949991810917884
725,0.594940895644377
203259,0.5949218619516178
4647,0.5949109927989357
23039,0.5948426112421671
421,0.594779303352209
11234,0.5947756048148264
10875,0.5947532286230423
54843,0.5947190792176625
2520,0.594704083452419
11142,0.5946913598029869
23138,0.5946710643779264
7136,0.5946399665325516
2994,0.5946342853719141
596,0.5946243612769125
23466,0.5946066014940309
9663,0.594576771510268
7571,0.5945670496495196
7571,0.5945670496495196
8545,0.5945314557841711
10950,0.5945292383614348
6837,0.5945258649794126
55023,0.5945160245107107
64131,0.5945087938285366
1102,0.5944885089715074
6534,0.5944526779237468
11045,0.5944511998941525
2796,0.5944495939126996
11096,0.594445484506324
30849,0.5944404719051085
80346,0.5943837277601748
55450,0.594378306600002
3092,0.5943434313631336
81556,0.5942788369341298
55313,0.5942784531536934
6720,0.5942590341121489
493856,0.5942240682546288
8086,0.5941868170017025
286053,0.5941578281125638
3623,0.5941505779663311
4501,0.5941333875235418
10402,0.5941299448041634
27257,0.5941099959372155
54623,0.5940985429989961
5557,0.5940917381075129
26093,0.5940214754359964
64410,0.5939872386247017
57630,0.5939765436141208
6730,0.5939730623573009
140467,0.5939575581133422
1915,0.5939203428375889
51030,0.5938889456321138
79692,0.5938753862557166
2995,0.593859825039407
3290,0.5937978773322018
6819,0.5937766855143057
2161,0.5937644956172473
58488,0.5937331258096837
202018,0.5937321103876206
4807,0.5937137243732046
360,0.5937045031463223
27043,0.5936890814799985
11269,0.5936878798581094
26512,0.5936565055319131
6877,0.5936525863782579
926,0.5936394767015084
926,0.5936394767015084
9360,0.5936342747118587
11187,0.5935911559819044
84895,0.593559537752275
6256,0.5935441816303969
5792,0.5935415664738556
6830,0.5935383881908597
29062,0.5935371592323885
5991,0.5935198803271248
51300,0.593515609770125
324,0.5934915700615627
55248,0.5934832213831126
11338,0.5934709376702697
4990,0.5934117691612025
1719,0.5933796989019023
317,0.5933708453664327
837,0.5933708323253509
23645,0.5933556066707567
56996,0.5933496402917998
7094,0.5932927101669544
79760,0.5932601429428016
4072,0.5932312895563793
2342,0.593218999289926
26575,0.5932087076128268
51454,0.5931950225788801
22905,0.5931779227748534
1278,0.5931728310785104
123720,0.5931413732091025
199,0.5931378300076672
2956,0.593127528775853
166968,0.5930935083950274
