ENTREZ,WEIGHT
359845,0.5960592385630041
1819,0.596040356164443
57486,0.5960044682392607
5883,0.5959863007632082
6650,0.5959497760130918
51075,0.5958735208261179
79334,0.5957885628951904
79334,0.5957885628951904
27349,0.5957669863404036
22921,0.595758842102178
1030,0.5956675146045356
22941,0.595625453024129
3628,0.5956132884070766
23506,0.5956075937096492
405,0.5956040849889979
653333,0.5954248592994127
653333,0.5954248592994127
653333,0.5954248592994127
9147,0.5953310833992707
54520,0.5953268679085992
170954,0.595288405137562
56984,0.5952668176749658
130617,0.5952197047734888
23135,0.5952002647184915
116225,0.5951562686100742
23141,0.5951091009301885
80196,0.595086285654638
10060,0.5949574743583055
57559,0.59491568436675
387763,0.5949037850247143
11167,0.5948755669703889
29082,0.5948685276673689
10564,0.5948638774139678
128240,0.594709532079458
1859,0.5946784604024786
282991,0.5946744840041807
55486,0.5946314475861816
4209,0.5946210928197433
23363,0.594574663163447
92259,0.5944839668790323
29922,0.5944704748638459
3017,0.5944366690146543
51271,0.5943976472414354
79657,0.5943163242883438
58190,0.5942408773058614
9684,0.594211220456158
51466,0.5941908377284855
10556,0.594151074142667
7462,0.5941397122336485
862,0.5941353495673376
22950,0.5941300906060445
11261,0.5941225903558787
5429,0.5940179232155016
91687,0.5939346861723576
372,0.5938915468801698
65264,0.5938271949784966
6038,0.5937091761439581
6038,0.5937091761439581
9950,0.5936951073801231
57205,0.593617961348526
100131244,0.5936175940663426
25896,0.5934761252979872
116028,0.5933951887813484
9559,0.5933761295759206
283989,0.5933755656091959
10299,0.5933209756703361
23582,0.5932944429009315
51569,0.5932761739230314
2013,0.5932693622106033
51306,0.5932644675900021
6449,0.593256948916064
100287399,0.593188794928277
100287399,0.593188794928277
55337,0.5931328846834869
64924,0.5931285474675492
6882,0.5929914803371645
51657,0.5929850558697001
6015,0.5929721313088294
8405,0.5929330201898002
7174,0.5929148767953258
4091,0.5927766434389115
5209,0.5927503185792331
5187,0.5926837904312883
55827,0.5925772309597399
10475,0.5925754253484903
51520,0.5925497546169505
27,0.5925438398147524
9931,0.5925056872407504
64423,0.5924587300166926
60528,0.5924369323003964
23328,0.5924124748179709
22859,0.5923655210123551
659,0.5923198526101616
5791,0.5922658531274072
9015,0.5922451893729337
80028,0.592183188295675
9473,0.5921708690260268
653361,0.5921606048252579
56951,0.5921058640937347
57530,0.592045721409679
7170,0.5920082986659982
10928,0.5919769456342032
89941,0.5919208875417876
23353,0.5917997094070657
949,0.5916406562464183
3073,0.591624785630201
55013,0.5916098343586282
9529,0.5915574512813115
5566,0.5915308571324296
55601,0.5915256056959648
30001,0.5914937860556726
836,0.5914903897943236
282974,0.5914458912227731
51635,0.5913848499192658
136647,0.5913804531022204
688,0.5913668745851979
51236,0.5913452885197656
55179,0.591250696065835
23243,0.5912317547895711
64951,0.5911395357965958
9610,0.5911287496344522
6788,0.5911132151603253
55327,0.5910867743129735
3006,0.5910394261684171
84310,0.5909509930487784
64332,0.5909436922083322
11213,0.5908937989342549
55109,0.5908701494205051
6696,0.5907620589123763
80179,0.5907458156274474
81847,0.5907206619122432
11269,0.5905992994440532
56829,0.5905660817318168
27005,0.5905414807936122
2593,0.5904710540045177
1827,0.5903877647450235
1290,0.5900931011199504
113146,0.5900710513591432
84306,0.5900465946799096
84934,0.5900182242974594
9183,0.5899951631635727
136,0.589994855326468
5047,0.5897972940756007
84955,0.5897863013530225
10483,0.589760185513001
85358,0.5897472205691219
10180,0.5897156510495798
10227,0.5896951897012825
22902,0.5896860572708449
80254,0.5895736275450039
3108,0.5895346354083311
3656,0.589534139039174
151188,0.5895175118479359
9839,0.5895074125533155
2582,0.5894974267534596
5130,0.589455874308177
6522,0.5894476405645666
8028,0.5894467732376911
26137,0.5894400352168059
23333,0.5894253968550365
817,0.5894077600974572
1123,0.5893046182631603
84206,0.5892871372166877
80212,0.5891772725476871
79797,0.5891770434854628
79006,0.5891673847762713
10078,0.5891438044735651
256364,0.5889575697877192
10422,0.5889053729374889
7402,0.5888230123116525
23523,0.5888198768430475
27033,0.5887181753679598
10580,0.5885549132485604
240,0.5885505692648867
56997,0.5884669740530408
154075,0.5884516681216345
400224,0.5884309000532544
2313,0.5884232637391591
91283,0.5883234646874487
8065,0.588205503668555
2729,0.5881356271085867
55170,0.5881301557021028
5361,0.588119231710071
22982,0.5881142775060935
10270,0.5880979383895342
51174,0.5880581967097602
64397,0.5880471579321833
6609,0.5880402740849504
118487,0.5879668697085718
29923,0.587870134332861
3087,0.5878365719217908
23064,0.5878291553348065
55630,0.5878201437200596
57132,0.5878017694637143
10395,0.5877608362227853
5089,0.5877533117261475
23568,0.5877212795644233
8603,0.587720964493271
23014,0.5877083756542769
10613,0.5875671340545279
2787,0.587332421889966
9686,0.5873015095517555
7268,0.5872524163651427
9759,0.5871631682537728
1802,0.5871342120978442
1281,0.5871102991317743
159989,0.5870900263474443
387893,0.5870677479995914
25798,0.5870564113299526
29098,0.587025890250894
8612,0.5870177879612801
88745,0.5869463035331144
643161,0.5869290828219389
643161,0.5869290828219389
643161,0.5869290828219389
643161,0.5869290828219389
9882,0.586858959619946
23259,0.5868365332134733
55920,0.5868321397102605
3485,0.5867567180221227
10775,0.5867192826862344
4854,0.5865821060061243
6776,0.5865760422995621
7469,0.5865575338817708
5451,0.5865122340135351
79058,0.5865011634061477
28231,0.5864932708790989
3976,0.5864863290229583
23230,0.5864038172516215
6457,0.5863344908622679
25948,0.5862578779498548
24138,0.5862354586639553
57001,0.5862274252910591
23411,0.5861640610319523
9275,0.5861423948334825
23387,0.5860582526566982
55585,0.5859359450814343
22862,0.5859264424078181
27020,0.5858981369332164
1400,0.5857553762986683
118426,0.5857500515571854
8663,0.5857091583269243
8663,0.5857091583269243
11189,0.5856960839982133
3364,0.5855539160963681
3553,0.5854937342722129
1000,0.585474156860732
26993,0.5854340076806603
59277,0.5852991904278078
9667,0.5852475608669994
23131,0.5851833566391931
4216,0.5851813752459003
54780,0.5851151709226599
9862,0.5851094455833663
5289,0.5850355480896057
50808,0.5849030338402106
7706,0.584901181892048
84893,0.5848392355205028
23065,0.584790473929877
23326,0.5847672650547475
157922,0.5847607681315565
51063,0.5847530063847455
84962,0.5847330110350155
211,0.5847215520798263
9637,0.5846549567509809
6935,0.5846430945171284
23097,0.5846025466630058
29109,0.5845675387934319
22995,0.5845565832322284
126626,0.5845424887112818
1613,0.5845315019798425
55322,0.5845241117847217
60559,0.5845174607089354
64855,0.5845046954123656
117144,0.5844660694000745
3400,0.5844533905610145
7779,0.5843672127852233
728597,0.5842908391708579
23256,0.5842678773100936
10627,0.5842493875164296
51699,0.5842253785183742
54033,0.584198533637039
8476,0.5841678715100047
57325,0.5841633538223037
58505,0.5841623840184029
4092,0.584051113972488
54930,0.5840195730327542
9166,0.5840084019607548
3985,0.5839992661845699
10933,0.5839053444722642
10973,0.5838948617021864
5636,0.5838894228081375
8986,0.5838559442606042
79734,0.5838032708958407
11099,0.5837593172058941
1729,0.5837361052917556
65056,0.5836747684791668
55135,0.5836165132149316
2737,0.5836037178367797
375484,0.5834890778220874
124540,0.5833998832178489
550,0.5833932703867719
64714,0.5833374846154769
2176,0.5832369471625172
22795,0.5832306878848901
80817,0.5832234642359901
51317,0.5831488417877986
64118,0.5830751460530512
6683,0.5830537786828145
10463,0.5829301960587459
9810,0.582860159881639
30834,0.5827921132804557
26995,0.5826750805991205
84233,0.5826407478470612
55110,0.5826088416357837
55110,0.5826088416357837
3576,0.5825945238221213
4598,0.5825434447173892
873,0.5825072380827534
50855,0.5822943403490393
58508,0.5822600204125921
5996,0.5821303350340601
9711,0.5819844194610344
738,0.581949472662427
150094,0.5818585685658033
4782,0.5818363003846239
1059,0.5818234260365562
408,0.5817005393562589
100133093,0.5816055692708464
100133093,0.5816055692708464
100133093,0.5816055692708464
100133093,0.5816055692708464
117178,0.5815809741127878
10294,0.5815614844212291
51760,0.5815212071896454
9618,0.5815059060844834
28974,0.5814907750273182
27327,0.5814850316968765
2954,0.581474091770436
9943,0.5814328825239863
2297,0.5812671510499432
3275,0.5811586190219884
26127,0.581079472999567
9477,0.5810211644782002
27231,0.5809923120297942
10746,0.5809878553917831
57679,0.5809350786155967
288,0.5809324758707857
26037,0.5809073794659063
54622,0.5808538277210684
140707,0.5807827670804466
100506012,0.5807750993798033
7107,0.5807061981343782
3854,0.5806941639128107
57448,0.5806749401682554
80198,0.5805681998791992
10621,0.5805416418775069
10667,0.5804660686981233
23036,0.5804386250982658
989,0.5804195723201473
9819,0.5803962180388831
23111,0.5803863747550884
1025,0.5803721838528664
221302,0.5803240123708282
53,0.5800223633328445
57630,0.5798692194034683
93436,0.5798690281391441
6837,0.5797368465690707
223082,0.5796970007704261
55234,0.579686893153105
128434,0.5796135185693014
51604,0.5795957146857134
10908,0.579543949215231
51133,0.5793051720742923
4668,0.5791572168100583
84726,0.5791245264297677
27351,0.5791239273069893
83667,0.579072119095341
64081,0.5790450119070767
5900,0.5790142716736022
57658,0.5790060775665458
7980,0.5790052417184166
7270,0.5789150038031314
4921,0.5788453827752646
5287,0.5788291573467319
1890,0.5788167302596292
26225,0.5786251209741082
6314,0.5786008850343973
55623,0.578576389947334
79068,0.5785552622333012
54557,0.5784977029358864
5430,0.5784670418496332
5817,0.5783816515442761
5998,0.578364316411031
92689,0.5783619722479689
23462,0.5783221471443754
6662,0.5782516817222738
64783,0.5781966256997397
55973,0.5781468730392401
29083,0.5781414800459344
29083,0.5781414800459344
127703,0.5780689766826261
10413,0.5780148970012315
26119,0.5779587615417379
260425,0.5779101154529696
50640,0.5779004622898813
57596,0.5778718414746238
7392,0.5778577430086393
56919,0.5776660687319357
7080,0.5776203716240473
64968,0.5776079298241681
53918,0.5775790673190173
22908,0.5775756477048144
23613,0.5775658890983868
80344,0.5774964225511294
57092,0.5774705172857297
29982,0.5774335675512601
535,0.5774174282008044
64801,0.5773789043588005
586,0.5773385571165273
22893,0.5773187917545541
9734,0.5772674291106079
85440,0.577172195718265
23646,0.5771711152511627
10228,0.5771673128263959
51059,0.577120970753497
140885,0.5770212238720378
23023,0.576977022297158
6926,0.576972597318745
55198,0.5769002038668645
56882,0.5767935072923793
57181,0.5767668258420151
4093,0.5767398915935937
51552,0.5767223773112811
9967,0.5766987700812503
6242,0.5766807849244799
26205,0.5766192135478903
11129,0.5765999957200056
25864,0.5765936411001102
8498,0.5765609946063763
7067,0.5765555800740476
121441,0.5765264302282611
51501,0.5765101250372586
583,0.5764953622445472
8987,0.5764484049318368
152137,0.5762536280181121
64418,0.5762514017983988
10966,0.5762396416142666
9695,0.5761604064144745
10073,0.5761332522013531
8535,0.5761114159247454
29969,0.575932616911004
29766,0.5758963697852042
10906,0.5758772924166422
56911,0.5758428675333098
91663,0.5757792390967051
5154,0.5755891051828301
84919,0.575557200897086
64215,0.5755403193599171
23162,0.5754933015578005
3612,0.5754869458669822
677,0.5753623853237588
54977,0.5753061969741551
5912,0.5752893452136043
10653,0.5752828579907747
8459,0.5752113237842034
57473,0.5752036647661911
57680,0.5751867044718719
90102,0.5751209202021306
14,0.575035887402354
51014,0.5749554517442375
1186,0.574952084527236
11180,0.5747296583574748
58476,0.5746909405224212
51529,0.574652644345478
23177,0.5745237417352491
9912,0.5744878713419941
23345,0.5744543468422993
5532,0.5744160616777749
200523,0.5743727476106364
375444,0.574306749950668
2878,0.5742382403349615
3614,0.5741846253879492
9441,0.5741658943494277
65981,0.5741003211667199
221,0.5740563359980269
11322,0.5740492991311783
4296,0.5740175756771269
11329,0.5740142788147868
94107,0.5739160123670337
5598,0.5738935410633659
51507,0.5738349763609607
493856,0.5738200083641987
9475,0.5737670105346591
23051,0.5737618128730564
51454,0.5737067506608013
151613,0.5736530317580395
757,0.5736413807371075
54464,0.5736243061430595
84056,0.5735261413514097
80173,0.5734434169469385
9044,0.5733037318660581
79035,0.5732489938632603
51255,0.5732201545283391
7342,0.5731940647379821
4055,0.5731500031401553
83596,0.573147093629162
80176,0.5730986057497294
23385,0.5730599906523395
10623,0.5730556938903322
10320,0.5730389949118075
200734,0.5730154664265152
3556,0.5729679639148244
26053,0.5729527827264167
55142,0.5727549720001901
9650,0.5727345506412833
23171,0.5726394605061378
6670,0.57262662759427
10464,0.5725716619494616
79159,0.5725692608165001
51564,0.5725123710887239
3035,0.5724096783203585
51397,0.5722919864435057
84080,0.5722780944049768
4595,0.5722774816811247
6478,0.5722726173530992
8799,0.5722651496100488
22878,0.5722168993584498
4848,0.5722101126354009
5163,0.5721663371317549
3720,0.5721592108464018
9103,0.5721384848206057
6814,0.5720427776477746
9732,0.5719843624809395
22931,0.5719114143176609
4311,0.5718432409646115
4957,0.5717774042941222
55638,0.5716100161344706
1836,0.5715959883476156
55320,0.5715747245377385
164127,0.5715132853456426
56851,0.5714979910826841
9415,0.571494612739788
55622,0.5714895264328768
27086,0.5714840927728744
2149,0.571386196610854
56650,0.5713485326116774
8609,0.5713336424944047
64754,0.5712412303080261
2817,0.5712277332467361
11343,0.5712025132407035
22898,0.5711629504263085
55227,0.5711595784132042
8425,0.5711165476388262
4850,0.5711111027695961
8462,0.5710206893985086
81537,0.5709005405393623
254102,0.5708858751846657
51441,0.5708402538215136
83755,0.5708302487893737
7637,0.5707967387453632
29940,0.5707222158433438
5447,0.5707082924413172
56655,0.5706263792041062
23015,0.5705896027038058
23015,0.5705896027038058
131566,0.5705016320490437
89958,0.5704930251136711
51422,0.5704573251850802
90864,0.5704032758122186
79039,0.570393889110318
4218,0.570365905463966
22936,0.5703393795793184
10206,0.5703258699807858
7073,0.5701623436909802
2537,0.570152204102004
94104,0.5700596559243913
9466,0.5700190921961439
64223,0.5699557550487588
79172,0.5699511093042267
51115,0.5697861501126635
11325,0.5697730639452918
7048,0.5697615522755255
83734,0.5696395845107936
60592,0.5696222681807535
6297,0.5696156396422181
4898,0.5695619625533164
9825,0.5694689096714336
114609,0.569462153739188
51095,0.5694427161044049
2356,0.5694107591289057
8904,0.5693928661122738
63940,0.5693581896241475
4817,0.5693347313924526
195828,0.5692997656824836
29855,0.5692765817116276
57606,0.5691420061468955
54461,0.5691398112268506
92912,0.5691157312393818
29964,0.5690665147140261
83877,0.5690485362239273
5627,0.5690145260341608
8021,0.5689447914583381
83732,0.5689174150216505
131118,0.5688376926246936
84085,0.5687972470578804
54665,0.5687926180491758
23142,0.5687828292955628
1876,0.5687340111783004
57488,0.5687001954567608
48,0.5686781477473739
9653,0.5686575050602913
4335,0.5686465599831378
818,0.5686452016151231
51763,0.5685090665900308
26472,0.5684532260651496
26502,0.5683991191479196
394,0.5683406292895408
23384,0.5683110383388219
112,0.568298265824162
3113,0.5681971741562577
204851,0.5681607581633132
1838,0.5681580769166716
2050,0.5680749498346012
2886,0.5680024059304829
27350,0.567988275049581
1998,0.5679594108210246
78996,0.5679568942961348
10278,0.5679464835988048
57506,0.5679403459311951
124801,0.5679196115490104
54556,0.567915532136452
29896,0.5678880361110241
79971,0.5678092402342487
54978,0.5677589225307831
54832,0.567674162440426
2021,0.5676717549847645
23348,0.5676567335429274
57129,0.5676336219976565
79752,0.5675812673671687
84333,0.5675780751822106
1182,0.5675449042075962
55536,0.5675149425119257
57102,0.5675059986153135
79002,0.5674803669440858
11344,0.5674701392646202
60685,0.5674686750649678
6414,0.5674442352261719
25904,0.5673753872910687
57862,0.567363379913493
7428,0.5673327291552615
80315,0.5673215691666031
25907,0.5673063840668453
57082,0.5672600512191306
