ENTREZ,WEIGHT
9778,0.6056466457970311
81875,0.6056305648457474
7515,0.605626255217558
11253,0.6056002315535329
58155,0.6055567441666281
100506127,0.6055377098105368
55781,0.6054411121005028
199745,0.6054361548246934
6895,0.6054223587510343
1161,0.6054054711989467
23654,0.6053756811828239
84062,0.6053574537842918
673,0.6053552670443689
26039,0.6053413130126846
817,0.6053402122597695
1729,0.6052469711573072
9406,0.6051136325288446
22884,0.6050798427000701
100134938,0.6050695125043222
100134938,0.6050695125043222
5366,0.6050673596091944
50848,0.6049619687359242
118487,0.6049491800880396
9510,0.6049113858238191
10486,0.604805273753166
6279,0.6047194793919355
57559,0.6046439709831846
388,0.60464262239624
9181,0.6045803156169829
7392,0.604525693945833
29081,0.6044660832176252
79647,0.6044653147051247
65080,0.6044332512951365
55236,0.6044042865812971
2184,0.6043611826122681
81552,0.6043510046232774
6196,0.6043465090862372
9107,0.6043272516661882
56288,0.6043115806378083
55278,0.604302650048743
9183,0.6041910373698589
127544,0.6041571369695284
7469,0.6041464138587078
9728,0.6041111147398266
79005,0.6040758160471746
55829,0.6040224494011213
6809,0.6040170374559273
79090,0.6039816527158166
8835,0.6039808678733196
291,0.6038107174410623
23116,0.6038073183439554
3099,0.6037340765863977
8943,0.6037142594795208
84816,0.6036898488988118
57175,0.6036614829346081
5007,0.603263857055069
8888,0.603159023955292
30834,0.6031489845468907
4750,0.6031153930908646
8893,0.6031071684450839
157567,0.6030506254335362
29780,0.6029762850579614
7343,0.6028552080655696
90102,0.6027213341973934
23657,0.6026033538113162
28988,0.6025706612242359
8061,0.6025294861400365
51010,0.6024138798691843
10983,0.6024009155456884
115992,0.602251389080229
3397,0.6022462886423436
9015,0.6021131488522882
65977,0.6021051559114505
55718,0.6020582766864664
9975,0.6020018153774755
81876,0.6019818003635098
1759,0.6018926503072497
51071,0.6017998686565684
5291,0.6016570829233381
64116,0.6015606208102935
4289,0.6013669676583795
55603,0.6013425925597842
5335,0.6013341000059262
29058,0.6011965947085633
4863,0.601110480546406
389197,0.6009476144116288
84844,0.6009247780767466
1455,0.6008006379698361
8731,0.6007977398432955
327,0.6007663607853968
3909,0.6007660833726123
9637,0.6007653788976566
10769,0.6006958025286186
55622,0.6006434370745131
29855,0.600639560321726
9805,0.6004434106030843
9218,0.6002251429830301
79003,0.6002186076628913
10579,0.6001793754164022
55367,0.6001690615713051
84955,0.6001211391605397
29100,0.6000349210868812
22977,0.5998859694496872
4839,0.5998605825240859
64083,0.5997832494255335
3488,0.5997670292740331
4794,0.5997541603693892
23528,0.59960993954173
5195,0.5995768116439242
57092,0.5995638084378752
23241,0.5995395716119327
10295,0.5995055041957518
4209,0.599446459485836
10007,0.5992626118236215
10514,0.5990840324262907
23363,0.5990637292968872
10384,0.5990290065534627
64783,0.5989701581696474
84141,0.5989360851411449
10749,0.5989027730563012
11269,0.5988606776189878
1491,0.5987259669422369
288,0.5987232607480759
1512,0.5986989196839196
10093,0.5984941343526151
10093,0.5984941343526151
55742,0.5984881216674676
11201,0.5984608840333496
10180,0.5984249373964077
231,0.5984195562823671
9950,0.5983160739795388
51016,0.5982916067498714
55095,0.5982844963855354
4835,0.5982824484552764
23051,0.5982624450583844
10346,0.5982561080640518
25865,0.5982552715671681
4601,0.5982190376428349
80315,0.5982064792878936
26046,0.5980370173385745
84289,0.5980141152969083
9049,0.5979873403291238
55627,0.5979605619477553
5289,0.5979548609445384
10320,0.5979116510436469
8877,0.597715626393964
285672,0.5976204365598208
57472,0.597592699688215
81628,0.5975870787596242
8315,0.5975575160903985
7511,0.5975286463504061
5863,0.5974239685048262
56829,0.5974043543446743
3866,0.597399561363988
9592,0.5973969836392252
23646,0.5973137854620185
5663,0.5972851520028226
9477,0.5972831336832383
3872,0.5972429396117909
221294,0.5971864154181372
65056,0.5971277569914042
100271927,0.5970833724667552
100271927,0.5970833724667552
9903,0.5970451309592895
5546,0.5969941865321955
112401,0.5969930941930688
8621,0.5969771486960724
219844,0.5969613219929002
3856,0.5969060623252957
3856,0.5969060623252957
9897,0.5968908907409463
124540,0.5967488100403364
8455,0.5966890269975258
9057,0.5966824827322215
22863,0.5966662197926382
124583,0.5966444989258808
5578,0.5966203733981492
79447,0.5965992332630161
79447,0.5965992332630161
28956,0.5965250949479106
25782,0.5964580572858911
53339,0.5964312747342431
51372,0.5963570519827102
126328,0.5963500610994206
54915,0.5963466795809531
92259,0.5963205710129638
9695,0.5962654674933217
23381,0.5962268381667484
253959,0.5962063430542686
339287,0.5961421629425878
9648,0.596122239077679
29956,0.5959486560940725
54826,0.5959373069287055
80213,0.5959342541131436
9001,0.59591507581387
64112,0.5959140466448098
23131,0.5958860123032708
55103,0.5958619332062796
55837,0.595778781337766
27440,0.5957001925024841
25976,0.5956779980939959
5696,0.595643274545056
53838,0.5954345502015626
29896,0.5954056770348433
716,0.5953970248781308
85465,0.595374104294587
23163,0.5953205053709054
10367,0.5953061825633268
27005,0.5952483944557407
84930,0.5951579721994413
161,0.5950628331296743
57584,0.5949385097501456
56941,0.5949053852433916
3566,0.594775491119452
23112,0.5947044339274887
11266,0.5946697429183714
114908,0.5945924852716502
55666,0.5945881786139162
1355,0.594562703868347
116071,0.5945622545146136
2063,0.594457844614664
10938,0.5944348899610057
116461,0.5944144947962906
2870,0.5944051618118544
6793,0.5943832075502615
100287898,0.5943643540896728
112495,0.5942657271752676
10523,0.5941770683708141
112483,0.5941655965830777
402,0.5941548735529965
4967,0.594127387369461
8812,0.5940754946872464
5106,0.5940748487295198
55930,0.5940712202332352
6275,0.5940337503138746
57001,0.594017908362237
22920,0.5940009539880364
95,0.5939313379759941
95,0.5939313379759941
219927,0.5939270373492993
29970,0.5938618655691543
29970,0.5938618655691543
11010,0.5938506998885813
150468,0.593842063479791
6817,0.5938393365900778
5641,0.5938158187834348
3295,0.5938129825276213
55917,0.5937855505201683
10801,0.5937173111885974
5754,0.5936700587977539
5524,0.5936339406085382
79042,0.593626303264309
57720,0.5935602288430029
56889,0.5935274868547258
51115,0.5935257760129948
92912,0.5935212880016105
79699,0.5934833860348951
109,0.5934548773911739
80196,0.5934438300857057
56674,0.5934252843958852
10193,0.5934172812556058
6448,0.5934100069453911
4357,0.5933407129330128
10949,0.5931330507058545
65057,0.5931232640622139
5880,0.5931229536308038
6515,0.5930656920074091
37,0.593013798728099
113878,0.5929120732733915
9553,0.5927855784193032
1876,0.5927625292968883
440145,0.5924748422518862
26505,0.5923555995178438
10363,0.5923101425741475
51520,0.5921193508086287
2730,0.5920842336423717
11329,0.5920769869825571
1080,0.592017123784381
10755,0.5919536685296392
9667,0.5919458969929088
166,0.5918984242456908
122786,0.5918341257175961
2073,0.5917920150412055
64786,0.5915244339376615
23256,0.591376433533555
10478,0.5913079639822694
136647,0.5912334296746089
4713,0.5912197276209468
55755,0.5912173296294152
1687,0.5910783904336911
10621,0.5909993011460761
2307,0.5909791532333164
9885,0.5909719443595023
51176,0.5909559005990015
9690,0.5909350668808451
65268,0.5908455038241986
51660,0.5908309313161979
6935,0.5906992125268664
55722,0.5906259951225401
89941,0.590591277959517
3364,0.5905698330221938
6487,0.5905357827659345
80153,0.5904832593707028
23230,0.5904073217479839
7342,0.5903394195687821
8028,0.5903201537274341
23406,0.5902402290770414
4162,0.5902360125262636
392,0.5902083147437538
8496,0.5901843936817723
54680,0.590133544709206
10073,0.5899874474528635
80254,0.5899774439640701
8493,0.5899304169391939
1902,0.5899225754878474
11333,0.5898796227923797
3632,0.5898623590288692
84233,0.5898432691447819
10927,0.5897529076344918
54925,0.5897321498319481
6383,0.5896715616022101
80764,0.5892630600990343
2202,0.5892043887840528
9123,0.589183494642844
1819,0.5891463659522493
7461,0.5890946408886137
10327,0.5889961721350212
3707,0.5889775689625618
114034,0.5889633898202717
4286,0.5889251133733355
54904,0.5888734540502809
91582,0.5887987272957627
8829,0.5887789038142355
54849,0.5887763477163437
79000,0.5886613936821088
5467,0.5886320926477029
22889,0.5886152271637362
22985,0.5886055654369635
51321,0.5885937486257131
253980,0.5885522881054943
25791,0.5885236513754171
3710,0.5884965548661165
5151,0.5884441155317801
8799,0.5884380782493055
9967,0.5884359038005351
11044,0.5883772363741846
9512,0.5883197489679828
5831,0.5883195040743663
23141,0.5883025234711534
55861,0.5882391021363136
26137,0.5882277164317109
8323,0.5882063185128359
84108,0.5881948090555136
79752,0.5881922005991136
51501,0.5881767760434606
1039,0.5881625614359558
57178,0.5881334649048535
25912,0.5881177594327052
84722,0.5880978957016889
6208,0.5880807357520423
63979,0.588056759336687
9961,0.587999690120719
23348,0.5879683349503924
84284,0.587936744988252
23531,0.5879101923521384
56655,0.5878664465975396
2791,0.5878474879129654
2581,0.5878446435606886
353376,0.5877704116217723
353376,0.5877704116217723
3303,0.5876530151724828
3303,0.5876530151724828
55174,0.5874380756477549
28989,0.5873815640588231
51174,0.5871619371285164
8935,0.5870454338156808
55197,0.5868896375084689
6607,0.5868652539566546
6607,0.5868652539566546
5550,0.5868636458622773
9839,0.5868068579195602
79143,0.5867898032539838
26985,0.5867810898255179
51696,0.5867456509863092
4638,0.586733277394847
26973,0.5866738190329979
10409,0.5866597442735018
8602,0.5866375050791017
8522,0.5866069631133042
2889,0.5865887872133133
9372,0.5864655730549395
51236,0.586387373386924
22883,0.5863161270621702
27067,0.5862526078374792
1848,0.5861600440496417
51773,0.5861074710579373
5926,0.586028024810533
27107,0.5859991437745464
27086,0.5859871137589237
1827,0.5859732425451247
7091,0.5859034514470554
55602,0.585888145474929
57659,0.5858380156024006
58505,0.5856744185458473
8458,0.5855977580358529
4493,0.5855242575050268
55450,0.5854430897639351
11284,0.5853254191558432
253260,0.5851214298973118
23351,0.5851184077702012
1060,0.5849136185859416
23258,0.5848376563189546
1468,0.584555146881726
1468,0.584555146881726
5911,0.5845342211545455
55004,0.5844452634737922
54453,0.5844421262067814
9871,0.5843355951403784
51271,0.5842915674365718
10982,0.5842386391261516
192111,0.5841953046970678
9632,0.5841918782462312
57409,0.5841719111069257
23225,0.5841708933803167
1951,0.5841474981641226
84250,0.5841461351905579
375790,0.5841256473915581
55035,0.5840619176137485
64223,0.5839516029677303
387103,0.5838962133905634
842,0.5838729376178626
549,0.5838622512490641
84148,0.5838389225094935
54454,0.5837724108528621
28960,0.5837465618185929
57708,0.5837347087328573
339453,0.5836417931356477
54930,0.5836364123145215
4548,0.5835761738587735
4494,0.5835708662269001
10221,0.5834347025109372
9330,0.583425982469358
10270,0.5834095463214068
6811,0.5833560998072695
57530,0.5833554057739732
25852,0.5833150105264333
23262,0.5832322657230267
124801,0.5831663303066605
3708,0.5830064075931805
51701,0.5829857636668725
92610,0.582923726712782
29087,0.5829057601754746
9093,0.5828881968728516
23309,0.5828826064224146
22921,0.582864826173245
9692,0.5828460708785226
9692,0.5828460708785226
253725,0.5827406722505224
253725,0.5827406722505224
6844,0.5827191843861699
64965,0.5826993507164671
1778,0.5826259689475444
78996,0.5825628100380185
84904,0.5825541074473977
55596,0.5823847560959223
9902,0.5823621511937223
2548,0.5823025422868431
7786,0.5822557634264642
9819,0.5822056922307661
55788,0.5821179046429803
27347,0.5820352604182315
144455,0.5820030916528225
88745,0.5818214950347032
51493,0.5818076477591732
6638,0.5818019096722
6638,0.5818019096722
8031,0.5817784892784823
10472,0.5817656468713557
54938,0.581711448692948
2590,0.581676143944847
3486,0.5816544074484598
51809,0.5816527928724051
1195,0.5816349141381669
56907,0.5814904694879754
337972,0.5814778252601986
26060,0.5814424430305172
2313,0.5814290005068194
10206,0.5813266835577486
5514,0.5813085139948553
7189,0.5810980724406127
5074,0.5810819158666316
57102,0.5809867992123525
79968,0.580974174369522
9653,0.5809024214506142
56994,0.580837502151704
56890,0.5808295599114022
1203,0.5807727971818841
64773,0.5806575974428843
757,0.5806150500512803
112858,0.580604297863039
4015,0.580592047545494
839,0.5805663458698671
1059,0.5804955537150411
8879,0.5804184885546082
11135,0.5804164095960411
147841,0.580364592964631
157680,0.5803560682784026
56940,0.5803506087458303
100287399,0.5802741287520512
100287399,0.5802741287520512
89795,0.5801383418183188
54737,0.5801050764871731
54737,0.5801050764871731
405,0.5800790110245913
8476,0.5800409458499174
4849,0.580038806205426
2820,0.5800098595340077
6558,0.5799991610186361
10947,0.5799961909383429
6747,0.5799729892768248
8635,0.5798877931695283
26053,0.5798573279192261
51255,0.5798331647219088
729438,0.5797547370178955
54664,0.5796521540553048
170954,0.5795318343657916
2395,0.5795108583699362
55920,0.5794495174469712
54793,0.5794149838307041
9647,0.5794002509950724
4035,0.5793800069161525
147007,0.5793493653518353
10490,0.579327456107106
23042,0.5792840012975773
10150,0.5792752203485096
4782,0.5792385239662645
29969,0.5791501425933716
56478,0.5790994887095287
5566,0.5789572914401209
2907,0.5788781240719527
22806,0.5788620958152786
10957,0.5788034872385026
100129924,0.5785180240791421
5019,0.5784802693321232
27043,0.5784277582205337
6834,0.5783680596047622
51244,0.5782726295861704
25930,0.5781983431801356
84285,0.5780100524745804
83989,0.5779250349025695
9289,0.5778442013790663
2997,0.577784885067719
5802,0.5777062918743916
23300,0.5777062885359145
9583,0.5776709407556346
1198,0.5776053947881838
889,0.5775585511805053
3636,0.5775544856422941
2669,0.5775371692667912
359948,0.5775220162055434
6878,0.577439767288005
1802,0.5774049992423127
4837,0.577360129617067
494143,0.5772305750564102
23516,0.5772188268191281
653333,0.5771920000636426
653333,0.5771920000636426
653333,0.5771920000636426
64326,0.5771624308113457
78987,0.5770927530187038
9440,0.5770915571567505
23412,0.5769661705906215
57488,0.5768552375565368
261726,0.5768537064048511
64114,0.5767657808842683
114883,0.5766812574744342
79665,0.5766639708241441
6788,0.5766428123123666
10296,0.5765073686596809
1645,0.57646712326807
56731,0.5763875585629432
11344,0.576350098799838
55119,0.5762887742031138
79709,0.5762638956779742
55585,0.576215527171213
25847,0.5762133125743476
2869,0.5761475011754511
55193,0.5761436535132274
130617,0.5761227482468916
6941,0.5761108427932591
51586,0.5760434408429491
23609,0.5760058060651678
4650,0.5758870087380208
27348,0.5758698350551796
51527,0.5758311631207782
374659,0.5757383860234189
60561,0.5757119353103661
64777,0.5757027493803926
57630,0.5756087376624519
54675,0.5755901517475519
1020,0.5755191973235962
54973,0.5754780159811612
196441,0.5754301400912643
57132,0.575375403698932
9825,0.575351167323628
7991,0.5753458615637801
28511,0.575339608669774
22936,0.575316992368309
84196,0.5753032491357173
54832,0.5752985371497101
11343,0.5752656664310405
54906,0.5752138370090203
57489,0.5752027620118438
171024,0.5751713483599639
51528,0.5750055531116478
22902,0.5749902623616987
7718,0.5749640022272335
50808,0.5748669389142087
51678,0.574720454619865
688,0.5747026911175321
29066,0.574700211883471
4054,0.5746897099551944
752,0.5746720672576568
5307,0.5746475426148239
29015,0.5746277473150738
8411,0.5745972853112433
6891,0.5743703820691379
100131244,0.5743466690536017
55763,0.5743435660407159
7706,0.5743311472765447
5664,0.5743264525574854
6167,0.574323565572971
55256,0.574298169337939
23558,0.574268779167326
8567,0.5742538809437745
4152,0.5742535279871535
54700,0.5742481589915212
60558,0.5742143090588967
51635,0.5741841032165116
25798,0.5741611959249127
8850,0.5741333259686243
27075,0.5740953331251128
211,0.5740492248254212
1952,0.5740476414973603
9266,0.5740243723903471
6284,0.5740208045893749
51092,0.574018174087386
58500,0.5739931254933228
10498,0.5738201042300479
51015,0.5738082829837685
84817,0.5737483207653911
64769,0.5737270628691469
51643,0.5736111616125033
51643,0.5736111616125033
51278,0.5735522719370989
