ENTREZ,WEIGHT
5713,0.6641254037636747
10559,0.6641204080546833
128637,0.6641202647200112
92667,0.6641197351723388
23660,0.6640530226269145
4836,0.664041515211277
9550,0.6640345894562746
5825,0.6640010100270651
23097,0.6639908392000754
115353,0.6639704102764191
5910,0.6639585297768927
6902,0.6639444372217199
283989,0.6639351253632896
55284,0.6639295421419039
4907,0.6639252125202758
54970,0.6639091217183745
5564,0.6639032501276193
1329,0.6638950758780561
57549,0.663866170550924
2281,0.6638601174875775
5881,0.6638428568531342
157,0.6638256614290027
5026,0.6637512276549421
5026,0.6637512276549421
3993,0.6637285549537794
4689,0.6637250343291804
6602,0.6637098360406163
6726,0.6636581511411458
1366,0.6636225083317041
7386,0.6636186960452165
25827,0.6636122535377974
3872,0.6635712712199494
23534,0.6635474029656797
22863,0.6635433907316258
152,0.6635271026090047
3304,0.663525660936256
3304,0.663525660936256
22795,0.6635205759759307
10924,0.6634672100790507
5696,0.6634637437221301
2773,0.6634223185220612
24149,0.6634215854117086
2194,0.6634134655373557
3198,0.6634103971041528
151194,0.6633593669551293
21,0.6633444559298941
10079,0.6633282805978139
3612,0.6633073706796201
6737,0.6632740037996713
10024,0.6632424984372992
4729,0.6632298833322171
9785,0.6632169879892121
5764,0.6632050609694123
10607,0.6631437506899588
2621,0.6631330572178097
2200,0.6631130599213862
8220,0.6630850483672489
133619,0.6630634981897884
26127,0.6630460786388138
57149,0.6629575262356967
7082,0.6629486033502475
9692,0.662900575256628
9692,0.662900575256628
3921,0.6628931072856917
642,0.6628831432831784
10961,0.6628337448564304
23400,0.6627911024023282
23171,0.6627763245884212
2057,0.6627373876366806
1824,0.662704131550255
10318,0.6626591236336955
5721,0.6626110654721568
549,0.6625944230376145
79850,0.6625811819186592
80218,0.6625789023535701
1213,0.6625665437935867
10989,0.6625559945726894
1789,0.662545094890531
152006,0.6625434953816888
51092,0.6625184494911464
7128,0.6625078055655208
81858,0.6625000563683939
7469,0.6624950815666425
4794,0.6624745882314812
80209,0.6624671708158186
3667,0.6624453983958803
836,0.662424486347534
10450,0.6623874274118101
25943,0.6623628398522129
5274,0.6623567550977302
4351,0.6623239909177517
9374,0.6622997234647455
8312,0.6622766176001819
23300,0.6622516553437207
8882,0.6622123016604514
10497,0.662197844326936
6879,0.6621794642001609
5007,0.6621282640485969
3070,0.6621102844058185
10723,0.6621051513327262
57498,0.6620513897242098
10544,0.6620494874674702
27020,0.6620395958286888
9666,0.6620303786391429
55661,0.6619984411630847
23061,0.6619817352899436
388650,0.6619532681136361
3090,0.661936155463332
6890,0.6619215803928159
4292,0.6618760218830891
23276,0.6618737746543265
9022,0.6618563103394298
79034,0.6618468847943607
5144,0.6618368754646643
8487,0.6618349054475744
3134,0.6617934011963243
23262,0.6617881869879835
23774,0.6617496591330189
57103,0.6616715585885006
79068,0.6616374681890046
1612,0.6616248640060735
27244,0.6615333610245265
51533,0.6614935865184025
8737,0.6614933846096623
5612,0.6614741155795435
51504,0.6614213120326337
5476,0.6614153055868511
286006,0.661410469895311
80230,0.661409635986765
10423,0.6614066265167925
10449,0.6614031929877723
23333,0.6613874254160023
255967,0.6613727550365319
84365,0.6613508155532538
23236,0.661335834632396
51526,0.6613133928530576
51447,0.6612848462978528
9399,0.661278819226461
9905,0.6612542619600877
9021,0.6612443592148153
51192,0.6612437767000862
51123,0.661241363135103
8717,0.661230851683445
8819,0.6612225996423581
55131,0.6612092549805907
11007,0.6611866949214725
84324,0.6611790093524051
9354,0.6611758469979191
116832,0.6611698030030814
10042,0.6611637273990366
8444,0.6611362584858395
8850,0.6611355046372248
4814,0.6611320660132488
10227,0.6610974993506115
8729,0.6610912959067047
9590,0.6610826421629282
114757,0.6610716923351408
8509,0.6610682515912537
8509,0.6610682515912537
1644,0.6610643624349427
60526,0.6610572006170753
1123,0.6610553676670939
4982,0.6610475000468122
5704,0.6610365343760171
6993,0.661028935231735
57704,0.6610117410723814
54780,0.6610111624083125
1687,0.6610069172144518
817,0.6609910953033159
7048,0.6609419814362417
9781,0.66091422319101
6648,0.6608285529351797
23054,0.6608080750692255
5141,0.6607989886485012
23648,0.6607927246949551
23201,0.660753126817374
22882,0.6607098490863087
9413,0.6607063240426677
114932,0.6606959010281747
7704,0.6606791227093726
79789,0.6606589540227373
55361,0.660628499921256
51444,0.6606128600357316
57534,0.6606084255757897
8321,0.6606068262308052
6507,0.6605730806036304
55651,0.6605324428584015
10885,0.6604920112822174
5569,0.6604230916327266
4598,0.6604018299731319
2670,0.660376785710927
22884,0.6603732139217079
27069,0.6603728934310752
220,0.6603618991005146
81566,0.6603580886523074
9191,0.6603555822259967
5064,0.660346546744588
6320,0.6603286731024901
27257,0.6603056925789562
9710,0.6602994345140524
2171,0.6602883481824179
54361,0.6602692190152325
10438,0.660253416126971
127544,0.660238708485197
6601,0.6602158609425662
5287,0.6601850601178308
55322,0.660162496658662
23247,0.660151524402829
7916,0.6601022782205245
151188,0.6600956293136354
23264,0.6600820224178284
51076,0.6600780689626652
6945,0.6600592183897033
2192,0.6599457124709182
6799,0.6599442964419259
51371,0.6599166071501342
64116,0.6599114099522884
55847,0.6599048375158191
9318,0.659893401342511
81037,0.6598899982449694
9699,0.6598752378358405
3014,0.6598721437742424
374291,0.6598639826435505
56941,0.6598621007819948
55654,0.6598607636352057
8322,0.6598601805520946
6782,0.6598307511767697
6616,0.6598246261132509
136,0.6598175115171733
9938,0.6598078959635422
54998,0.6598041325476641
6231,0.6597501109581546
1716,0.6597487291908192
25909,0.6597188262867314
4719,0.6597122443311437
23312,0.6596796592785407
51637,0.6596368388184654
8897,0.6596195003617747
5478,0.6596072093521984
51455,0.6596035379271529
55565,0.6595759828554394
5225,0.6595756939688934
55758,0.659569116314575
4720,0.6595448813873562
51022,0.6595427736477263
1363,0.6595416964563275
10295,0.6595192304311451
79176,0.659505936995444
773,0.6594828462467693
4665,0.659480849572052
948,0.659478431111815
25895,0.6594670708405447
133,0.6594601387821352
23019,0.6594562737743778
25797,0.6594561510499534
56255,0.6594508351780449
10308,0.6593716577083971
10111,0.6593611750393983
6494,0.6593021648482321
28231,0.6592827645321152
27309,0.6592751872731001
23492,0.6592703194807791
3977,0.6591857138300145
64418,0.6591643025272197
9425,0.6591630186598415
6449,0.6591379386356561
10521,0.6591152638606671
83892,0.6590876064341108
28955,0.6590773824710862
6232,0.6590692576400331
57111,0.6590643612801163
79699,0.6590392001104414
4790,0.6590129851964052
55257,0.6590100165936098
23256,0.658966072007097
399687,0.6589524392422289
56940,0.658947909493815
57045,0.6589403426653774
5202,0.6588621234570374
9098,0.6588385347442945
5305,0.6588371323206265
57107,0.6588371164724979
3437,0.6588113754354227
27348,0.6587957601849052
874,0.6587940795920196
10973,0.6587845942644307
7321,0.6586996123089462
4850,0.6586903528645521
9862,0.6586854915855814
8214,0.6586248561138023
5743,0.6586215914505585
55146,0.6586097928134004
64682,0.6585528668585007
8793,0.6585371953381661
25813,0.658483111815502
65018,0.6584463784960893
57162,0.6584454835453663
79903,0.6584368530489252
79903,0.6584368530489252
55791,0.6584031302491994
10478,0.6584014942922222
50,0.6583951692504136
5608,0.6583795716760635
902,0.6583347381657251
4043,0.6582788544236892
3338,0.6582527991635448
5089,0.6581886295284102
90338,0.6581739585856784
6493,0.6581370406035666
5316,0.6580884292578576
25804,0.6580595371468866
353376,0.6580121701224831
353376,0.6580121701224831
663,0.6579894085540287
26269,0.6579835255495486
55144,0.6579756300273437
55743,0.6579639642994005
9493,0.657942256603321
56675,0.6579187695643868
84656,0.6579153721506651
201973,0.6578809798686459
55589,0.6578781110092083
7084,0.6578721515087057
124044,0.6578402876867603
58488,0.6578097051104673
3097,0.6577946281842592
864,0.657793448274458
60673,0.6577526989522607
27166,0.6577423401802941
60626,0.6576777915726287
5977,0.6576769699226995
10229,0.6576656590596978
1398,0.6576604875465731
27345,0.6576478205753543
55055,0.6576471390802306
10180,0.6576335305151216
3978,0.657618457050411
1727,0.6575938481227236
7378,0.6575592464405872
51528,0.6575566013137099
5981,0.6575496563463722
125988,0.6575300664313378
84851,0.6575209793090974
6392,0.6574906524739755
26048,0.6574904278606791
5300,0.6574764109924806
10138,0.6574466603891626
10953,0.6574417124396196
205564,0.6574035334124583
9326,0.6573986894665779
26262,0.65739393888384
290,0.6573591061262626
10669,0.6573392293524233
9846,0.6573072791056921
4301,0.6572932176169476
4247,0.6572777118798131
85461,0.6572234056384595
5810,0.6571953795316946
6218,0.6571803852871437
6218,0.6571803852871437
585,0.657163596286857
8854,0.6571460609446941
1902,0.6571435348298363
558,0.6571269578155484
54475,0.6571208826109073
2890,0.6571044443279096
25844,0.6570930237620637
65005,0.6570790785048751
23481,0.6570482243546444
60491,0.6570349207802376
55818,0.6570319638318333
8622,0.6569649414260558
368,0.6569616782631355
124583,0.6568788080105933
114049,0.656863241390019
79709,0.6568070890388485
2802,0.6567962815625862
54996,0.6567274892562635
240,0.6567241111624088
29088,0.6567150405949332
7980,0.6567008518603116
58472,0.6566896168635036
200576,0.6566419929099597
9636,0.6566112783871164
6143,0.6566020070886295
25778,0.6565802036585894
50808,0.6565781039172717
10270,0.6565612530196744
64793,0.6565609533901967
79039,0.6565513679761722
8318,0.6565305263867106
23384,0.6565178528099714
83641,0.6565171388453864
3005,0.6565103544382797
22837,0.6564841413215593
29109,0.656467323395238
4299,0.6564430364533863
1368,0.6564401623709791
8496,0.6564345828466368
1645,0.6564288647292594
2247,0.6564082575794455
163732,0.6564000342954147
112812,0.6563434827967135
65078,0.6562800549871223
56904,0.6562690379980903
55226,0.6562679909309374
5700,0.6562661935073905
252839,0.656213589682742
801,0.6562096916012977
801,0.6562096916012977
801,0.6562096916012977
54812,0.6561922321253287
5523,0.6561915478804651
25901,0.6561832760637815
6297,0.6561747783024564
2669,0.6561548067163571
94027,0.656147771811531
94027,0.656147771811531
10952,0.6561072908629223
4711,0.6560720605298253
9716,0.6560649849216803
4709,0.6560619369399877
80010,0.6560610613244929
26234,0.656055092970545
23336,0.6560538576306988
81929,0.6560361326742566
10908,0.656005752211526
7775,0.6560035370169773
55437,0.6559862909863668
3570,0.655978153323194
5646,0.6559451495778884
56951,0.6559166519137757
1130,0.6559055686954408
1201,0.6559031609678944
1201,0.6559031609678944
51706,0.6558809338167632
6461,0.6558674295881531
11179,0.655845903472197
6138,0.6558320180231313
27044,0.6558311008491841
3840,0.6558260000100072
8912,0.6558126192790258
8034,0.6558120150838523
80270,0.655802563695325
51567,0.655776526070384
10401,0.6557537120981342
22913,0.6557503136039747
1350,0.6557179141716155
23508,0.6557148287944844
54961,0.655713815292592
10391,0.6557104866018854
92312,0.6557039690475613
30834,0.6556706183024922
10157,0.6556642515076502
7342,0.6556619416851811
23112,0.6556360218484459
3177,0.6556184101638772
83856,0.6556131713973378
64834,0.6556096579364
9351,0.6556077621110815
64065,0.655588655269531
3726,0.6555778160406859
4528,0.6555755431425637
25888,0.6555713155992683
23590,0.6555631477401623
9771,0.6554870007347767
5768,0.6554612795193832
291,0.6554384311574629
80254,0.6554313389638288
26137,0.6554301998341555
23604,0.6554150166973242
80381,0.6554127351659403
23287,0.6554102334146997
2012,0.6553944511315651
49856,0.6553924026419172
2983,0.6553624002914634
25939,0.6553602116009251
5980,0.655333820683054
6940,0.6553243163479522
5157,0.6553213914440023
321,0.655312732886901
51172,0.6553027858436774
51202,0.6552846924732959
11001,0.6552336631384413
5971,0.6551639526955068
6155,0.6551347522757113
8349,0.6551123623266656
9706,0.6551097310560193
54676,0.6551066534518962
3397,0.6551062053876703
66005,0.6551031741297216
57447,0.6550958432873407
9275,0.6550931684509832
27163,0.655084956017416
1230,0.655064038387661
29105,0.6550587463365906
4666,0.6550496877768247
29796,0.6550268563229885
27122,0.6550174173159712
4502,0.6549851825710128
4835,0.6549760880495651
4091,0.6549550134951759
1760,0.65494699408618
9015,0.6549462173128252
51329,0.6549309702099776
4967,0.6548850819823716
66036,0.654839970753425
54542,0.6547817951620803
1869,0.6547717027308405
11224,0.6547695513794144
84861,0.6547663198922687
2150,0.6546954543025539
3275,0.6546751471508979
2671,0.6546132563793358
150465,0.6546107691039137
4724,0.6546107069454546
51809,0.6545808645766088
22921,0.6545761282341437
9331,0.6545661997734266
22955,0.6545563762739165
92597,0.6545482505314039
7260,0.6545354522229815
10927,0.654493243060294
55958,0.6544755205770815
26112,0.6544643420241897
84220,0.6544617955960764
84220,0.6544617955960764
84220,0.6544617955960764
2886,0.6544256623139438
56288,0.654414849522542
23029,0.6544083934814865
3587,0.6544046429898983
27067,0.6543471346021986
85458,0.6543264416523075
91137,0.654310900567958
56666,0.6543042030669693
54898,0.6542855148669161
3119,0.6542696037710133
23160,0.6542260668884846
6294,0.6542122411041659
27042,0.6541792685123381
9770,0.6541275758603421
26051,0.6541164224852362
10499,0.6541010348435411
51606,0.6540401357039664
5331,0.6539317971148096
23410,0.6539273482456164
29095,0.6539249012689893
6499,0.6539152471985173
26277,0.6538934292056088
56005,0.6538916076283877
4361,0.6538758482392705
23503,0.6538672727785914
375061,0.6538108105312238
83605,0.6537758927570144
8446,0.6537337927185479
56204,0.6537291453713888
23731,0.6537081157806236
7415,0.6536979861126829
64426,0.6536439523260028
3091,0.6536373763102631
9878,0.6536312608682736
54910,0.6535972136146032
9810,0.6535677226082367
5546,0.6535404147263616
64151,0.6535126683557048
93,0.6534844670080685
988,0.653470356879139
6273,0.6534598492525382
57418,0.6534180002852937
8209,0.6533775904510007
11319,0.653349667323787
6495,0.653297339912004
9094,0.6532961157144933
7005,0.653216031701178
1294,0.6532072425186305
90007,0.6531998100126822
57213,0.6531754172749723
3665,0.6531727368264829
23640,0.6531535980275273
9841,0.653149583048854
373,0.6531324425683146
9252,0.6531179957933907
6390,0.6531112630168746
55331,0.6530952551731407
58485,0.6530732878442659
64599,0.6530662506915145
5198,0.653065481568274
29960,0.6530526883445663
3113,0.6530463767851881
23314,0.6530435564584035
5793,0.6530330578798295
8437,0.6530272181901532
23475,0.6530011710460942
51704,0.6529735826139423
23179,0.6529650186437964
5333,0.6529506951565581
6236,0.6529450892306164
81615,0.6529448135602319
259173,0.6528922938765999
1748,0.6528879210476995
8411,0.6528865198273625
55971,0.6528687071967186
11338,0.652854254620202
51575,0.6527795797856112
10376,0.6527727221596392
2297,0.6526966904077832
391,0.6526918204085014
81567,0.6526859827312049
3073,0.6526658744364361
59286,0.6526274261600707
81619,0.6525352129212231
55164,0.6525067956908425
56984,0.6525038360643859
5321,0.652503268624581
25847,0.6524798980322662
2819,0.6524594046305375
51131,0.65241423966133
7701,0.6524074074896541
9637,0.6524043421492683
10695,0.6523684716439543
4680,0.6522823837297741
376267,0.6522517062541714
9649,0.6522442077800684
79651,0.6522353402017712
9440,0.6521501228490946
84164,0.6521236692863112
55872,0.6521007161014388
51060,0.6520971221453223
6207,0.6520917901641371
119504,0.6520865784751105
51499,0.652073456378416
10005,0.6520715726632181
5533,0.6520469584562348
8498,0.6519946409936971
805,0.6519199091365676
805,0.6519199091365676
805,0.6519199091365676
5692,0.65191474328166
6992,0.651879677262163
55142,0.651866086787987
9577,0.6518590826013909
79703,0.6518423001707806
79703,0.6518423001707806
84259,0.6518193977920893
79894,0.6518033956168136
57680,0.6518028479679671
5357,0.6517332951767859
23032,0.6517149659790852
1299,0.6517024563063013
7097,0.6517001090320679
221955,0.6516826901365246
5426,0.6516239921816508
9987,0.6515373792310103
80256,0.6515343602163169
3749,0.6515215816476473
25839,0.6515139484823752
64753,0.6514975918620435
89796,0.6514704781773476
5636,0.6514698837419585
23643,0.6514686156100561
30000,0.6514415061088562
29803,0.6514278036071027
1047,0.6513834207007868
57171,0.6513569370752051
26156,0.6513525963368446
5394,0.6513405403404186
