ENTREZ,WEIGHT
343099,0.7994854932780329
10687,0.7994829980162883
51762,0.799477401441703
25972,0.7994765341302359
26263,0.7994746488055107
6234,0.7994712430727409
22864,0.7994672896898103
374470,0.7994661706493535
5869,0.7994661391883251
2999,0.7994642714351718
10611,0.7994595685514907
5118,0.7994556514326434
51065,0.7994516824890376
55215,0.7994474882706086
120103,0.7994429413707207
55676,0.7994425105054466
79908,0.799433902198051
23603,0.7994301564198647
8192,0.7994225230137242
4005,0.7994191992691695
6035,0.7994179872586897
51520,0.7994137377304005
55681,0.7994082487795711
22921,0.7994055161878109
84647,0.7994053439300177
25917,0.7994040017411252
130013,0.79940265385922
51110,0.799401820417103
5986,0.7993732281574357
9586,0.7993628371048445
57689,0.7993557004378418
55352,0.7993543258741855
79086,0.7993362652193061
26000,0.7993237211820747
7511,0.7993208235405007
64599,0.7993012133399495
29998,0.7993009373307356
57795,0.7993005055211553
57336,0.7992989665292967
55278,0.7992976289498426
161753,0.7992972099223663
946,0.7992949718142783
14,0.7992712333031298
84310,0.7992671444054364
5531,0.7992670488063014
83544,0.7992664845560489
3710,0.7992342540196675
7292,0.7992283297911396
118424,0.7992157567283753
9896,0.7992138281761558
7134,0.7992094373585679
65083,0.7992059294335023
6582,0.79920052757286
10335,0.7991894676490185
51806,0.7991887652786684
9501,0.7991848610574164
8935,0.7991677128369039
1363,0.7991608552192382
387718,0.7991433110490114
79152,0.7991368895616373
8711,0.7991290588192355
137902,0.7991142238471061
129401,0.7991137111600597
27044,0.7991043125497244
6916,0.7991019595215849
8764,0.7990992228910465
2823,0.7990968624647079
23380,0.7990780216700712
6400,0.7990580895527486
55584,0.7990465459470133
51012,0.7990447445364803
23066,0.799041174317763
112495,0.7990352290087834
79689,0.7990315928482667
55761,0.7990138124146147
3993,0.7990011064967706
313,0.7989914949453405
127602,0.7989865773134746
4014,0.7989836911700197
6456,0.7989824280277258
7086,0.798980291728097
115703,0.7989707711086187
11184,0.7989563323443591
4717,0.7989399061378084
125170,0.798938531781356
26189,0.7989337043205613
9537,0.7989314687091109
155,0.7989149558981132
11331,0.7989049711316549
3081,0.7989003132350028
54551,0.7988957038206717
200728,0.7988937369696945
55693,0.7988880489672268
147138,0.798880280100672
283638,0.7988734454248965
81796,0.7988545776394012
144423,0.7988525716065014
6092,0.79885234010537
2246,0.7988251766798031
55252,0.7988237581753279
6311,0.7988069807241582
26011,0.7988052169839779
975,0.7987888529318106
346389,0.7987872805597394
5814,0.7987855543540405
23243,0.7987810411570595
56203,0.7987713581780211
29800,0.7987680266072723
5463,0.7987565073191252
26469,0.798740185050818
64747,0.7987339213135656
285966,0.7987320402857743
79073,0.7987305536383822
404093,0.7987077425652034
81857,0.7987017426630849
3030,0.7986890594697367
89876,0.7986889568664295
9424,0.7986627162829814
3614,0.7986522543089027
6794,0.7986499799639055
79695,0.7986341460378821
51302,0.7986275410595447
5784,0.7986231802967159
7528,0.7986207093287823
26157,0.7986162069879283
9039,0.798614664884614
64852,0.7986075574809197
761,0.7986020498171982
84270,0.7985979936237566
133957,0.7985915452372374
29882,0.7985881124660541
10886,0.7985799001797054
55295,0.7985747084544128
80169,0.7985655525749824
27304,0.7985519726675907
388552,0.7985461530396796
55811,0.7985458530016043
2330,0.7985442912071237
23204,0.7985425469543028
81872,0.7985363496853519
55142,0.7985335177919606
51714,0.7985313158392591
284443,0.7985269994214665
51741,0.7985119510496763
3222,0.7985095431940197
3222,0.7985095431940197
29907,0.7985029592180082
29907,0.7985029592180082
2565,0.7984818914839147
55809,0.7984735542162356
715,0.7984691213939963
55154,0.798446939847099
8994,0.7984442147112834
91010,0.7984333571305655
51285,0.79843173114363
727800,0.7984080673583687
137492,0.7984002989096184
2004,0.7983997735084034
60385,0.7983990857170575
2352,0.7983945308788813
83752,0.7983842933881751
4004,0.7983728775932928
8872,0.7983727869976232
90203,0.7983708733437056
5713,0.7983623707171048
6812,0.7983512041987333
5599,0.7983388178708624
79632,0.7983181003283841
120,0.7983036966257464
10428,0.7982895581305438
967,0.7982877870091485
55283,0.798285584020427
1027,0.7982808457931911
54869,0.7982802184544393
221178,0.7982786747546358
221178,0.7982786747546358
6248,0.798278373948887
6248,0.798278373948887
23787,0.7982700988355913
339105,0.7982515045422915
5064,0.7982483056058314
7343,0.7982479075229354
10953,0.7982414456715579
6229,0.7982260084459385
10215,0.7982163340981323
1557,0.7982051012167597
90990,0.7982018200746905
634,0.798201047988712
6423,0.7982000118332215
23532,0.7981946462060916
81555,0.7981941673782045
2139,0.7981826111024586
25996,0.7981786068628536
57146,0.7981737210928368
22908,0.7981707717623756
79884,0.7981668920591223
960,0.7981652665918948
6836,0.7981628563890593
9514,0.7981506752678023
84332,0.7981452273059852
122616,0.7981370898915858
64220,0.7981261033994562
54829,0.798123422642645
9960,0.7981219389402661
91942,0.798120670712984
54883,0.7981124695511084
286046,0.7981106338330406
59277,0.7981069343258684
51776,0.7981057486234935
342527,0.798093837237587
127255,0.7980863833787417
10257,0.7980830977732962
4051,0.7980755053935327
1300,0.7980711420695272
201299,0.79803443330947
161,0.7980301329924415
3709,0.798027434650471
2882,0.7980147002471822
11180,0.7980144349344467
5359,0.7980125187363367
196528,0.7979976712640362
768211,0.7979968075565589
118491,0.7979905178916418
9158,0.7979822879012464
51160,0.7979808209959729
9271,0.7979800667940709
10516,0.7979790721303168
124817,0.7979772017718292
84230,0.7979758253093696
375444,0.7979738672356862
84450,0.7979667964051831
55007,0.7979596440925858
3633,0.7979507345514463
84674,0.797935073752793
11086,0.7979201444043715
54209,0.7979148738872395
152816,0.7979119411602664
27342,0.7979086578612382
27342,0.7979086578612382
255119,0.7979077933657066
3373,0.7979034546446198
55,0.7979012729877124
25994,0.7978981934516642
121227,0.797896786278866
55069,0.7978937512407094
203197,0.7978914236646848
8832,0.7978910456024433
1285,0.7978899461988043
7016,0.7978833629123401
84675,0.7978795178053484
22987,0.7978755837093665
5673,0.797875505345522
340351,0.7978744804673599
58189,0.7978682214686235
10343,0.7978540526299349
8913,0.797850995573814
247,0.7978505592533023
84669,0.7978364371238127
84669,0.7978364371238127
8526,0.7978291121899663
5093,0.7978275159894441
54431,0.7978264174485887
9659,0.7978219156036652
79109,0.7978194196489765
8729,0.7978169061600804
83479,0.7978153626471001
55323,0.7978130615524159
1471,0.7978040210278259
3231,0.7977931725199223
5027,0.7977872059063034
56832,0.7977868511494084
84659,0.7977854797040012
9258,0.7977777621866549
153090,0.7977775742492992
474344,0.7977747649920872
23660,0.7977691031346785
8566,0.7977645926449357
80349,0.7977473611760011
146,0.7977268897442293
64801,0.7977218422056935
23786,0.7977104175146297
1544,0.7977002421749102
1476,0.7976913137204682
116496,0.7976905077651404
8906,0.7976877607608188
10580,0.7976714355407046
57119,0.7976572919129592
9462,0.7976537570377964
2019,0.7976257102203796
8416,0.7976252019899159
64174,0.7976191318388739
1834,0.7976063900985282
113201,0.797604715731175
126731,0.7975991368674298
1472,0.7975982988294616
196074,0.7975865248978826
50804,0.7975783906968423
3479,0.7975687212641849
59285,0.7975678002359501
78997,0.7975578609796257
8195,0.7975547417793116
1005,0.7975329117283956
3861,0.7975321673466007
1956,0.7975321503966404
1473,0.797501590983682
23208,0.7974947646096506
23430,0.7974917473196992
22795,0.7974907636173725
1734,0.7974880744637072
3611,0.7974864859806816
5349,0.7974852814567175
822,0.7974847576214206
201176,0.797474513432253
56650,0.7974740909944042
1153,0.7974725925975308
54622,0.7974687251294992
26030,0.7974654936382455
5979,0.7974583815503837
84172,0.797440518799029
83659,0.7974384142729329
8626,0.7974380539962613
10651,0.7974322209136824
3984,0.7974291367444186
65264,0.797412677521111
687,0.7974048044173954
2709,0.7973987375918066
55349,0.7973898748311989
29995,0.7973804024494733
79624,0.7973794100479785
9772,0.797379181590367
7516,0.7973767786362722
4337,0.7973718347812211
4093,0.7973618095590458
391,0.7973615246026988
26538,0.7973602186099542
5164,0.7973589087720483
8356,0.7973530745141815
8356,0.7973530745141815
8356,0.7973530745141815
8356,0.7973530745141815
8356,0.7973530745141815
8356,0.7973530745141815
8356,0.7973530745141815
8356,0.7973530745141815
8356,0.7973530745141815
8356,0.7973530745141815
64064,0.7973411732982512
284716,0.797336498652049
152519,0.7973338346447874
162427,0.7973303618221048
64763,0.7973271672573077
683,0.7973242830194498
51025,0.7973238486520897
1778,0.7973225243336863
80008,0.7973115543023801
10961,0.7973096848406438
2358,0.79730928710422
11149,0.7973057291207246
54859,0.797302133317418
4650,0.7972929274305092
153396,0.7972923635708873
28981,0.7972794613969592
440073,0.7972776316742181
27065,0.7972744793280697
2905,0.7972660645797098
6886,0.7972658306023217
9364,0.7972546135635576
79813,0.7972513590862556
51299,0.7972512664355305
5590,0.7972482373213683
7691,0.7972370770123209
11057,0.797233675403249
23613,0.7972316300151909
10087,0.7972229529976156
6711,0.797221630584809
55102,0.7972132972947659
5134,0.7972046797039551
27190,0.7972043005207745
84640,0.7972008702937836
400966,0.7971936443796355
400966,0.7971936443796355
28989,0.7971873256348365
57105,0.7971694933424585
51764,0.7971639815686264
143686,0.7971605307944793
55668,0.7971467448041027
10590,0.7971457428950053
10551,0.7971416915793477
113263,0.7971335239946984
3758,0.797122556164509
2776,0.7971218326016136
2638,0.7971073798154233
5768,0.7970948035698706
64224,0.7970902173182208
7580,0.7970898025265365
2740,0.7970896202991773
6095,0.7970704603119914
55659,0.7970571397491828
22838,0.797057046429291
4201,0.797052243683509
8470,0.7970485689796654
8520,0.7970389771431792
7122,0.7970264534357099
353116,0.7970094282263924
57700,0.7969965913794459
2203,0.7969860381201501
10517,0.7969703765640137
3670,0.7969649514251993
2322,0.7969634638742622
4846,0.7969570108035753
55671,0.7969551242831816
91949,0.7969538395203473
79858,0.7969167795870036
92949,0.7968873804175118
51204,0.7968798026982751
90627,0.7968787687540921
8728,0.7968770919716239
51161,0.7968753260608978
11337,0.7968748127012879
64787,0.7968661120420844
92675,0.7968498714053294
163589,0.7968468143492085
1605,0.7968361756879283
374868,0.796824456746912
5446,0.7968235139249003
56951,0.7968195128137348
6744,0.796810216731977
27349,0.7968050333729675
93034,0.7968039667822779
10949,0.7968027295846327
1187,0.7968019184593969
29929,0.7968005849526885
55122,0.7967963542867496
130271,0.7967827183052205
9308,0.7967775686219438
92912,0.7967768633235648
9354,0.7967765148643102
7301,0.7967761126916844
2644,0.7967706880997525
79981,0.7967664389043478
57636,0.7967590129365096
80765,0.7967555176780576
84520,0.7967519810773278
283208,0.7967477844098163
130120,0.7967461683177173
5137,0.7967348423780056
54014,0.7967268360829285
57721,0.7967214071227302
285367,0.7967212797398722
929,0.796718756104777
10494,0.7967103681842305
28991,0.7967099118192866
23368,0.7966981120585497
22996,0.7966972048858034
54964,0.7966913554477015
83998,0.7966907855078333
10573,0.7966730330161402
26762,0.7966694500153184
84807,0.7966675991170158
284349,0.7966581909515222
79738,0.7966468597060317
8646,0.7966340988146086
3687,0.7966175819988006
2893,0.7966125149185568
83594,0.7966010245404527
10647,0.7965930327836177
641654,0.7965895247600454
641654,0.7965895247600454
57719,0.7965815534246861
3459,0.7965780440288124
8036,0.7965722943305271
11074,0.796558639306618
84826,0.7965432096830047
84826,0.7965432096830047
55070,0.7965403444977173
91875,0.7965348369460898
56886,0.796528889945511
389177,0.7965263746155569
5652,0.7965247791793115
65080,0.7965111481197249
54583,0.7965087275668836
5740,0.796504827187396
2215,0.7965045881963522
29068,0.7965019903618717
132320,0.7964947404935911
10388,0.7964843347736792
6694,0.7964823780009649
54495,0.7964715391093617
55041,0.7964703437363381
55665,0.7964550614483017
84326,0.7964546976967184
3216,0.7964488633403448
55236,0.7964455012834448
3003,0.7964275122463935
9820,0.7964228369548021
64327,0.7964155021804675
10135,0.7964045509809408
3635,0.7964044266721737
51282,0.7963989542433096
112616,0.7963919593377591
85569,0.796388234269775
777,0.7963813568896103
54971,0.7963747759571185
50999,0.796355193606813
11012,0.7963410738754539
1015,0.7963284477107397
11051,0.7963262204146206
9911,0.7963224011028189
5860,0.796314678269503
64321,0.7962941310350631
55331,0.7962910784932702
83992,0.7962781882488534
27086,0.7962751272796353
114799,0.7962679087976541
114799,0.7962679087976541
51522,0.7962546947784239
4734,0.7962542049415544
56884,0.796250749846696
57575,0.7962500722083421
8754,0.7962430085280727
10816,0.7962395493095165
1952,0.7962358367043387
9322,0.7962305864218584
6016,0.7962260809389776
163131,0.7962234587427508
57626,0.7962210945663608
2287,0.7962121140493854
54970,0.7962024643690369
5833,0.7962023500468192
64222,0.7962020677875201
643155,0.7962009743520335
3612,0.7961900675213207
10139,0.7961852633760629
7767,0.7961721023195143
8811,0.7961519761472251
374407,0.796149766164522
132001,0.7961258735887642
55758,0.7961218051363235
10802,0.7961205883159952
2618,0.7961202894226367
10723,0.7961150895416618
57113,0.796109104415561
1501,0.7961081961966048
80003,0.796104952473526
6622,0.7961046945114345
8807,0.7960992943355978
23339,0.7960942074554906
23507,0.7960932078018588
81544,0.7960883112742216
4651,0.7960862692931396
4261,0.7960824323418303
55033,0.7960794219609408
55234,0.7960706656046435
56648,0.7960619686241588
254427,0.7960564721630365
3454,0.796053360649648
55090,0.7960478036713929
10567,0.796046135285779
2532,0.7960418955300417
1558,0.7960203263115011
7046,0.796019093264728
81033,0.7960123302543356
9444,0.7960035382012178
78992,0.7960010600320988
10879,0.796000631286419
27300,0.7959938051331785
55432,0.7959895719332375
90317,0.7959759343925839
1129,0.7959719603130384
80195,0.7959695669922275
85379,0.79596577691656
3660,0.7959469394575667
90589,0.795944242229742
9689,0.7959396706929673
253782,0.7959327922292283
169436,0.795921221449208
2890,0.795902261226985
64699,0.7959021765756904
3801,0.7959016485215855
94241,0.795893985896295
134218,0.7958876274498656
5071,0.7958859560003513
2016,0.795867256355745
11107,0.795866443763098
79973,0.7958648334149634
387695,0.7958589500259894
26128,0.7958578863803125
152078,0.7958543397284941
81873,0.795850025426899
400,0.7958278540465813
54461,0.7958081486069546
27252,0.7958043886743627
5746,0.7958016251718534
6911,0.7958000938159688
1443,0.7957991152325983
6619,0.7957948190528545
79957,0.795793398017774
83857,0.7957920209880511
55997,0.7957907566738665
55997,0.7957907566738665
10458,0.7957798523941397
57453,0.7957730579668771
1001,0.7957721171761432
3226,0.7957700925220648
84749,0.7957645742128172
10486,0.7957560266433457
638,0.7957551443928157
5368,0.7957517997784098
55776,0.7957516102819295
124044,0.7957411943682642
4617,0.7957341878457063
54965,0.79573371351856
8408,0.7957287830400508
23038,0.7957239298180339
51084,0.7957211495048326
144402,0.7957146954966328
51412,0.795709646691096
4482,0.7957063035271177
55746,0.7957033627497627
26054,0.7956894729196493
9027,0.7956880101380734
80726,0.7956777270828845
84319,0.7956622867016512
23181,0.7956558397349882
132243,0.7956552071414089
222236,0.7956526837067242
51303,0.7956497122665853
662,0.7956444134542289
64091,0.7956331175828635
51232,0.7956285534374947
27348,0.7956236645526256
1356,0.7956213983667075
5435,0.7956055492264811
25945,0.7955980758972605
65260,0.7955962001378836
22986,0.7955902018560321
157724,0.7955879494882381
140775,0.795584458367071
81606,0.795582010952449
9068,0.7955779247552
368,0.7955668927597301
11260,0.7955580612325666
6579,0.7955571663867553
7941,0.7955552938135633
2730,0.7955539741351694
55212,0.7955522912147097
9139,0.7955520719521969
745,0.7955508533723339
96764,0.7955426140170003
