ENTREZ,WEIGHT
10152,0.5810879577556316
9761,0.5810605422762549
51096,0.5810483244500886
56938,0.5810404618399709
64651,0.580970348747414
4332,0.5809307659264042
129563,0.5807826367878255
3949,0.5807780638045317
23228,0.5807639298338414
23338,0.5807260916896697
9750,0.580660246035342
27090,0.5806418081383928
55611,0.5805099257119979
10138,0.5805013560005692
10399,0.580498005449746
79022,0.5804767827925463
10424,0.5804714884433746
7013,0.5804646934904676
23030,0.5804493022687298
4069,0.5804362510136416
4437,0.5803877722693973
22808,0.580327604469635
127544,0.5803198982670359
57381,0.580315483945326
8030,0.5802922180274359
5101,0.5802245395562136
6905,0.5801870532290785
27086,0.5801316144261601
51703,0.5801242024627682
9401,0.5801107959342335
27254,0.5800581144929664
26175,0.5800149751314585
6606,0.5799668305498933
6606,0.5799668305498933
57553,0.5799582987318623
1649,0.5798939995635453
64856,0.5798855323740735
8646,0.5798757203185179
10559,0.5798656512582796
84901,0.5798577182412852
23350,0.5798550750429567
23731,0.5798485643137643
51517,0.5798122996608122
1977,0.5798043708563667
5601,0.5797917809964623
11243,0.5797573487545185
2302,0.5796754706040657
55352,0.5796055720964324
9318,0.5795067715538575
91137,0.5794183865635265
22809,0.5793682817883383
51138,0.5793135062935595
4155,0.579310850073951
65265,0.5792960177884152
27,0.5792813084006636
55789,0.5792796892620558
4809,0.5792548281493759
51429,0.5791984460059554
5516,0.5791425608271825
51673,0.5791387827245555
3732,0.5790698152019145
5106,0.5790624240350328
51809,0.579035677723575
64783,0.5790256706359913
9603,0.5789186841400544
51070,0.5788745993304976
5297,0.5788653907283356
25814,0.5788490487844908
23492,0.578846759116548
7375,0.5788377102121061
1070,0.5788133146794268
84861,0.5787702940876949
79873,0.578745797254463
2976,0.5787359822302898
5438,0.5787290007206525
60496,0.5787074867513473
178,0.5786751637329917
5058,0.5786416899000832
5998,0.5785729474114674
23413,0.5785547423336612
55975,0.5785106569198826
9098,0.5785099886551124
84693,0.578451896007435
5155,0.5784280994934194
9690,0.5783660993892479
64425,0.578346246202055
23198,0.5783229230049187
22889,0.5782677726991479
10482,0.5782244461034769
23326,0.5782141358603081
161291,0.5781928982673603
26036,0.5781907490478908
9167,0.5781739403663024
10026,0.5781250908540767
1456,0.5781127552729188
25948,0.5780842486742241
93594,0.5780639586428753
23590,0.5780275286334144
55686,0.5779974406904518
6575,0.5779242242888687
8575,0.5778940112066391
8454,0.5778773853373886
549,0.57783585176576
219699,0.5778071460405041
57570,0.5778047022790695
8452,0.5777958972700332
9975,0.5777817190576648
6794,0.5777665418587119
58500,0.5777034294709094
30844,0.5776780189348087
1979,0.5776393691796176
51643,0.5775736710278285
51643,0.5775736710278285
7019,0.5775694973452203
55147,0.5775687892098376
29883,0.5775343829040325
340061,0.5774878193621642
56851,0.5774843393326892
1738,0.5774386260029929
23654,0.5773789395745488
79036,0.5773475078534471
9811,0.5773127257468056
187,0.5772620354700035
9107,0.5772469910050186
78996,0.5771587221630257
3206,0.5770780444864876
56829,0.5770680503157686
57665,0.5770388995926907
11215,0.5770317537356457
1213,0.5770315760137432
4702,0.5770181059597288
5147,0.5769967776165841
9326,0.576989001855392
79723,0.5769537687868203
64976,0.5769260690069686
790,0.5769227258025127
339287,0.576920518731084
5510,0.5769099921196887
51094,0.576903534251981
83941,0.5768235920783062
56987,0.5768160167637435
54840,0.5768035616833054
8605,0.5767990629090411
29979,0.5767945736744293
23042,0.5767905327696812
51267,0.5767795706156655
201562,0.5767763415055027
4775,0.5767676670508906
29100,0.5766760850875952
10844,0.5766733718842396
22902,0.5766684493405558
6209,0.5766584065416906
81544,0.5766127738289895
65268,0.5765997982251114
55839,0.5765991141348028
54462,0.5765879114808892
51762,0.5765764001082399
689,0.576529944172435
51082,0.5765032195351216
4998,0.5764774964923907
951,0.5763925470857585
1491,0.5763406165217475
11329,0.5762387995279106
79932,0.5762345653861187
65982,0.5762239583020954
1879,0.5762175636358804
10560,0.5762063519266163
842,0.5761259404687336
8882,0.5760670253518856
55802,0.5760561106688133
7138,0.576023535676591
670,0.5759924863552204
7841,0.5759683019732154
10153,0.5759393548638543
7936,0.5759380390333244
53838,0.5758529687540626
9960,0.5758528462753918
23633,0.5758203074369694
51637,0.5757910718515575
27231,0.5757632652804081
6095,0.5757383393190774
11044,0.5756592616439935
653121,0.5756405376881979
11252,0.5756192719386473
1642,0.5755995256684188
23203,0.5755880686050552
8050,0.5755274241836452
5713,0.575513426614658
27123,0.5754859084242727
9519,0.575443331147687
23142,0.5754398565034089
5903,0.575338458699052
3777,0.5752976400961116
6654,0.5752870063975599
5228,0.5752497701765111
2176,0.5752447815656017
55771,0.5752295288379801
55726,0.5751841950729102
9746,0.5751789689174864
23358,0.5751754441089312
63924,0.5751513077065646
2677,0.575096274369659
2802,0.5750733626700602
11001,0.5750293886756004
5141,0.575007405286954
3680,0.5749349752956137
80146,0.574895799403428
57510,0.5748748243254833
28959,0.5748417834021626
25798,0.5748322235480834
10935,0.5748222988617389
84162,0.5748069161010685
10256,0.574783574705549
10782,0.5747340604350688
3620,0.5746771244027797
51110,0.5746552034607191
90993,0.5746279234696607
2959,0.5745752299480187
8706,0.5745651131567104
26470,0.5745450960335541
8934,0.5745433468855061
25939,0.5745215743191356
11273,0.5745094824348993
55862,0.5744884933981158
3017,0.5743990298718571
9702,0.574372061646168
51021,0.5743386302122699
64210,0.5743043568521544
5239,0.5742914784329927
10287,0.5742762277644327
10509,0.5742157066369706
6773,0.5741863221699046
79869,0.5741586762677007
11046,0.574141504364972
98,0.5740934017585948
9600,0.5740897680694483
10314,0.5740522344040264
3394,0.5739322075509385
90417,0.5738778227508363
7922,0.5738728914475892
10311,0.5738628748049299
85456,0.5738478060238916
23210,0.573844915638769
91373,0.5738245738553542
55500,0.5737571444586262
6891,0.5737144854494924
26575,0.5736532778541914
8775,0.5736213071360412
51657,0.5736104116727601
10983,0.5736043696867001
84065,0.5735591429353533
21,0.5735263991253119
54908,0.5735026316189291
10654,0.5734890717747554
51760,0.5734432747620328
10540,0.5734248552630559
55244,0.5733711097730905
1147,0.5733597570160172
84900,0.5733292078861585
529,0.5732621188927003
5511,0.573234678275748
6474,0.5731985702348177
10072,0.5731730431963713
10422,0.5731548489360014
11069,0.5731141691266575
5095,0.5730467000657704
4848,0.5730239434874211
51699,0.5730154956620013
64506,0.573010563859476
5888,0.5729952556263656
23161,0.5729553297699357
55585,0.5729332314611357
3257,0.5729059673473038
9118,0.5728830520443595
54101,0.5728695952108636
26060,0.5728626753653909
3557,0.5728335447672948
55227,0.5727900781986335
131566,0.5727783736396135
9644,0.5727511053628491
11070,0.5727289402854048
23151,0.5727246008539029
79143,0.5726682654645701
3781,0.5726211434038335
83478,0.572617819839081
3704,0.5726091122155785
6729,0.572559873521074
8522,0.5725507579685891
5045,0.5724926164145459
10906,0.5724878688955508
6222,0.5724461899013891
2122,0.5724029111412039
7984,0.5723927276904976
51343,0.572387250908535
79174,0.5723825062065941
79703,0.5723668784984579
79703,0.5723668784984579
10087,0.5723517860067586
3931,0.5723106363462469
23310,0.5722964778196271
10228,0.5722949341480414
9351,0.5722784005579717
55624,0.5722768705133736
23102,0.5722487027121601
79042,0.5722295624724962
10939,0.5721925924319669
192670,0.5721503203335043
55366,0.5721365360317363
5707,0.5721301434069317
23020,0.5721084203453466
9254,0.5720654136482815
85450,0.5720558139224083
25782,0.5720080969022987
83641,0.5720013324171918
81566,0.5719863729977217
10766,0.5719860701173884
57002,0.5719833244364716
10616,0.5719694584965276
10924,0.5719548391594982
2771,0.5719311682951869
51696,0.5719105712697372
9650,0.5718619526775255
10360,0.5718598078130648
6548,0.5718298161532875
150094,0.5718298124584771
2870,0.5717892181265232
157285,0.5717524254990562
9921,0.5717136413019961
10085,0.5716938880340794
843,0.5716242189559357
143903,0.571580772274487
4214,0.5715648333985488
58529,0.5714473021503104
22908,0.5714241524098973
1155,0.5713502721578503
8328,0.5713100052700879
5473,0.5712812147845967
5520,0.5712546232696813
51088,0.571252273532
91746,0.5712213939006181
55187,0.571220102421103
26011,0.5711696644644257
2969,0.5711375957528528
11169,0.5710707285554468
22941,0.5710434603661896
253725,0.5710196064735873
253725,0.5710196064735873
8636,0.5710068110302435
56882,0.5709985727706284
54948,0.5709521973973464
57863,0.5709180687771416
1399,0.5709023731646801
10148,0.570890639457637
10059,0.5708825119941658
27129,0.5708760276102514
10285,0.570864165810741
10475,0.5707911158064747
2177,0.570707272038889
51642,0.5706493424519479
9630,0.5706233028598704
374291,0.5705676453151993
84171,0.5705454537185715
51118,0.5705004392215698
54933,0.5704965309564611
81563,0.5704655984736671
51062,0.5704358549342217
23339,0.5704103172683521
9868,0.5703506722642557
4773,0.5703414015154062
64333,0.5702574122125048
7327,0.5701826369076834
6533,0.5700989389386766
87178,0.5700488384428468
7005,0.5700395984907656
57552,0.5700224368896687
23542,0.5700059011963912
9533,0.5699692456224541
4528,0.5699541112417854
3094,0.5699482028256895
63875,0.5699347869201268
113189,0.5699261452797735
2185,0.569923433511982
5188,0.5699097784944562
56888,0.5699066968574114
3978,0.5699006302922105
11017,0.5698408486970965
11017,0.5698408486970965
27010,0.5698265502492306
140465,0.5698129305832231
1573,0.5697977499010132
4137,0.5697956848125334
51729,0.5697942354482657
9631,0.569779310231264
6294,0.5697773119902154
64208,0.5697160110001558
65080,0.5696705235007182
26499,0.5696244801387707
11322,0.5695932869307891
3419,0.5695208094272097
140606,0.5695199253248058
23400,0.5694617276965086
29110,0.5694479723637889
1776,0.5693827535052269
55257,0.5693494713899907
8726,0.5693263716424983
57648,0.5692277297293826
6883,0.5692110979694351
1066,0.5691797062748427
8661,0.5691151001093171
51073,0.5691105863731043
1632,0.5690652526557936
57162,0.5690572553251938
79982,0.5690167505651023
8310,0.5690028028551706
983,0.5689639166498031
9939,0.5689412375701453
55032,0.568918390354425
11157,0.568810707108613
93081,0.5688029110325408
1515,0.5687974688108788
58516,0.5687928172600765
9204,0.5687700851123079
9204,0.5687700851123079
64748,0.5687598760320363
11258,0.5687080232433359
7249,0.5685988565644471
4116,0.5685793624270772
64421,0.5685578630950787
55759,0.5685240593107832
55109,0.568479009993456
7286,0.5684016211355039
3305,0.568391613469583
30836,0.5683274429750202
54209,0.5682749402413105
5094,0.5682624157060476
26073,0.5682604280555412
10652,0.5681670950605104
1020,0.56812831695056
2145,0.5680756017429938
3221,0.568075472141971
3221,0.568075472141971
1780,0.568045367377737
3993,0.5680315163635825
10527,0.5680113436605847
9694,0.5678995309499468
54681,0.5678079415445794
29888,0.5677619209073663
9352,0.567759014466048
5900,0.5677529590455475
25940,0.5677482383191357
4763,0.5677471933324425
10944,0.5676886157119454
4818,0.5676384663294249
9747,0.5676294196859897
3191,0.5676135927197834
51131,0.5675865881434099
10664,0.5675184624592011
56975,0.5674341233467932
6788,0.5673701445825221
1933,0.5673647855956878
284106,0.5673637971954626
84191,0.567356873387858
10127,0.5673539468897635
55729,0.5673499602374827
55010,0.5673118927351877
8987,0.5672852808969586
11100,0.5672565944347288
116984,0.567244891743325
10869,0.5672377422871233
81892,0.5672276086111268
91860,0.5672174403056307
23517,0.567192558867722
57584,0.5671875214151578
79776,0.5671694208239064
8493,0.5671606431726415
10100,0.5671429894442639
64129,0.5671191902682948
56910,0.5671121121881426
51604,0.5670920934215877
27134,0.5670734795777992
57153,0.5670718921213309
51293,0.5670515865503698
200942,0.5670424254681246
80213,0.5669799115240881
4040,0.5669409926786435
23043,0.5669161247700127
29107,0.5669004664921886
10461,0.5668867489196441
514,0.5668505226287819
5452,0.5668351414865973
54509,0.5668205784449094
57537,0.5668106709250504
5272,0.5667975289305953
10608,0.5667831004120207
51304,0.5667665081451339
26031,0.5667546081571433
11309,0.5667208717862324
915,0.5667041418658085
23588,0.5666761656206414
90853,0.5666460479467537
55646,0.5666378292373968
1272,0.566604190360952
9143,0.566566755029742
3589,0.5665634153464572
51320,0.566521342909025
1477,0.5664461174583706
29095,0.5664396100285989
10007,0.566388991293427
29066,0.566387619791437
80018,0.5663366131558829
26225,0.566259649339554
5550,0.5661873050723101
64854,0.5661765337661266
8676,0.5661476422264242
445329,0.5661438340667959
445329,0.5661438340667959
55149,0.5661396465949524
55294,0.5661208120297607
5955,0.5661068092548507
6257,0.5660981371072971
7024,0.5660843184086355
157506,0.5660150433165403
55196,0.5658862222464012
27345,0.5658537277883164
55972,0.5658434477221757
57169,0.5658307037103107
83483,0.5658220335423736
26354,0.5657844937465484
79007,0.5657267499736258
9572,0.5657189468228618
55964,0.5656970103972299
26001,0.565684172703766
79647,0.5656561802547115
387680,0.5656499758314026
51071,0.5656437903162073
4122,0.5656370586081678
9816,0.5656345367731854
51614,0.5656159303664114
5581,0.5656104336743775
3117,0.5656060521935762
8728,0.565563922098625
219285,0.5655268396589574
6910,0.5655235004276198
9812,0.5654951536777955
151188,0.5654231976018649
54585,0.5654220079534915
23224,0.5653802990867123
642,0.565347735117393
10393,0.5652996694290486
55920,0.5652794148032902
43,0.5652612282882685
3306,0.5651868024012392
56983,0.5651625337830035
10874,0.5651277726380242
29766,0.5651064032482982
727,0.5650819539778471
6251,0.5650479010965697
57132,0.5650434348706976
51690,0.5650101479551988
5738,0.5649446726236576
7172,0.5648417965718073
55337,0.5648288994989998
23344,0.5648124952695828
23392,0.5647705741043001
6286,0.5647568743001337
5243,0.5647462049573229
79086,0.5646991174429343
57659,0.5646820034059783
1616,0.5646698849471874
9666,0.564590248506391
140576,0.5645733901276617
10558,0.5645053852566855
55843,0.5644833745911417
64374,0.5644009422820058
2213,0.5643994997681532
147495,0.5643978924696313
89796,0.5643892707562086
10533,0.5643801387096643
57568,0.5643725700518198
81029,0.5643449144431827
5817,0.5643350444909463
5775,0.5643165856834995
9466,0.5642650579884179
6641,0.5642540872516875
55766,0.5642321273603801
313,0.5641686931308065
8936,0.5641624223350044
5432,0.5641061865115777
1628,0.5641041837475735
80023,0.5640925966224055
23380,0.5640779059533476
5802,0.5640274012604289
26289,0.56388333223007
63939,0.5638684256304154
55173,0.5638403556312563
27332,0.5638377634673177
5607,0.5638220794477953
261734,0.5637662528420102
10057,0.5637518296018302
146691,0.5636951477286336
51754,0.5636904316069156
63027,0.5636290441812717
3055,0.5636272388751726
4836,0.5635420231176729
84969,0.5635371793713919
9910,0.5635300761628776
79047,0.563493426276342
55832,0.5634648499580626
14,0.5634265662926565
25897,0.5634033298820713
5981,0.5633654750972306
26057,0.5632936078485122
9890,0.5632573836519781
5795,0.5632349103395986
4038,0.5632105319483605
2036,0.5631520929779839
4257,0.5631276102731237
10018,0.563118759854099
27163,0.5630949202290256
1781,0.5629345437430702
29087,0.5629001453151432
2963,0.5628389744717468
3396,0.5628330415848961
7979,0.5627364835129443
5334,0.5627209043416381
26578,0.5627200165216293
6573,0.5627106309820924
23137,0.5627027814983838
11226,0.5626789782695818
2215,0.5626670454805145
6799,0.5626377387298231
23347,0.5626355385236497
11113,0.5626274524056569
10290,0.5625740068661855
9517,0.562558885461669
4776,0.5625409845915259
83937,0.5625086258962533
23510,0.5624943271708767
10054,0.5624743182948668
840,0.5624594309832793
5042,0.5623900830103281
55037,0.562380001529313
161742,0.562366273309383
1997,0.5623382427046868
2926,0.562334275375793
55739,0.5623301481688581
114801,0.5623225879317941
55080,0.5623206217391064
79228,0.5623178639717707
211,0.5622009100504779
5296,0.5621832637493616
5296,0.5621832637493616
3552,0.5621790962653885
6035,0.5621578249209287
7259,0.5621254901715982
8638,0.5620908433914409
6811,0.5620562409120957
26035,0.562016071553981
5598,0.5619967633189862
727936,0.5619783351002963
11320,0.5619763082462246
6198,0.5619684143099353
