ENTREZ,WEIGHT
79738,0.6498886701144387
1292,0.6498513760522117
10855,0.6498448548536028
58516,0.6498421171370384
6892,0.6498081164084314
347,0.6498006215263586
7041,0.6497963619580333
23192,0.6497825817160315
9755,0.649779744234059
8436,0.649774894844721
1557,0.6497730847731874
5995,0.6497250542962395
26229,0.6497224414372661
10018,0.6497013331793066
6894,0.6496887732419706
10165,0.649688490490809
3483,0.6496844452115872
23436,0.6496841133357466
5331,0.6496712222419206
55544,0.649661991164839
2769,0.6496364167147869
27309,0.6496063040757117
2065,0.6495886509124186
116541,0.6495094000816871
7222,0.6494894026865613
57596,0.6494742016422083
840,0.649468732969427
10473,0.6494684999540051
23462,0.6494543906516849
7052,0.649438897442734
23007,0.6494239220655992
26354,0.6494176709173617
157285,0.649417635444873
54512,0.6493684293326053
6356,0.649342654021326
51422,0.6493315473112587
8893,0.6493016728854936
5047,0.6492771223419472
5897,0.6492510351574124
9443,0.6492419815046541
4702,0.6492177453636926
6836,0.649199681219207
5803,0.6491924334688434
23109,0.649188494522004
4791,0.6491690449703068
149111,0.6491579761305638
29097,0.649148894763473
26873,0.6491360903165774
820,0.6491336418794736
4316,0.649131152137728
98,0.6491177216779803
2674,0.6490867047534284
4072,0.649084076904119
60312,0.649080425233388
10296,0.6490751662938238
27131,0.6490737816446374
90417,0.6490569246399299
6560,0.6490525325950854
4061,0.6489901334396798
8550,0.6489894412388458
23451,0.6489682960155517
55347,0.6489526116217977
7090,0.6489501136500634
64598,0.6489278364243124
6624,0.6489263067061056
55033,0.6489227623500954
23098,0.6488106094014273
54870,0.6487986057076783
309,0.6487915618429084
2618,0.6487894722998323
9120,0.6487270380277458
26033,0.6486695019293375
2638,0.6486436464066082
22800,0.6486358327517036
9277,0.6486160380277836
56339,0.6485969396970414
593,0.6485968942000547
4609,0.6485866019804097
27293,0.6485821825847756
4750,0.6485645087459563
29780,0.6485611922925655
23265,0.6485535940251274
8900,0.6485368576856677
26047,0.6485274959188406
3062,0.648522906168629
10788,0.6485168815848638
738,0.6485090698946366
1620,0.6484891108416663
23463,0.6484699546844247
6929,0.6484066395637654
6655,0.648403755857721
1318,0.6483963211381033
6273,0.648386468650466
10383,0.6483738330962417
51596,0.6483399953740087
1998,0.6483195036690544
55607,0.6483141551974235
788,0.648310846672358
51094,0.6483020887809506
5198,0.6482767729180713
6654,0.6482741984940735
6570,0.6482523716590943
4998,0.6482467680036693
22943,0.6482448448316708
55578,0.648233738779075
51021,0.6482279858622858
1364,0.6481621835137398
64342,0.6481587511520966
51073,0.648155493786002
23560,0.6481392661743205
10474,0.6481233884377121
3777,0.6481052603174403
5345,0.6481004245957621
54828,0.6481003746666484
11056,0.6480825920821426
6891,0.6480784632345017
1826,0.6480623497056238
1472,0.6480524181590445
6834,0.6480491061996602
4340,0.6480056296214226
4487,0.6479962986242337
4817,0.6479616659423323
9628,0.6479602852921159
1466,0.6479543480204862
26030,0.6479495958130826
4851,0.6479285739467989
23263,0.6479062388249343
4678,0.6478697087052186
768,0.6478687378759521
2299,0.6478304144076684
5214,0.6478303180920492
6462,0.6478291445683712
5690,0.6478181897495522
2072,0.6478180997533881
55009,0.647785359017485
8416,0.647784782926012
84134,0.647777767216467
26053,0.6477757697038468
26136,0.6477614287938659
1101,0.6477481439213802
4247,0.6477178092505148
4093,0.6477152516500372
27291,0.6477135669775415
29986,0.6476981305199315
5990,0.6476972269383355
9766,0.6476957896914771
1514,0.6476643892370767
116843,0.647663619903304
9369,0.6476543527658768
64175,0.647642628729309
4184,0.6476308936859051
164656,0.6476269626441861
92714,0.6476152065771831
26751,0.6475544713336624
1188,0.6475462988311401
26521,0.6475447005657907
4712,0.6475437652476878
6605,0.6475382792022047
27348,0.6475144312011228
27239,0.6475099824513467
1740,0.6474888517542922
2768,0.6474885942886875
23498,0.6474766953571253
51548,0.6474467098651874
3420,0.6474365333681554
4660,0.6474314399952338
1384,0.6474073798321599
6619,0.6474048603649943
1486,0.6474033255649242
4582,0.647396768677248
26152,0.6473892697265909
5371,0.647383975430562
23228,0.6473804950967478
79932,0.6473702903594071
442194,0.6473638249530055
9215,0.6473214451135795
8525,0.6472837479366055
153443,0.6472603238650257
10548,0.6472547723509107
10548,0.6472547723509107
8975,0.6472478122247286
3487,0.6472383362049291
83986,0.6471803521367895
9580,0.6471598299251854
23057,0.6471500795466466
64418,0.6471477537704083
4999,0.6470950632866815
6865,0.6470896980766151
353,0.6470642677905946
9524,0.6470454687019315
29982,0.6470249475654856
8309,0.6470245661627488
29901,0.6470177185646456
3321,0.6469988676750104
2780,0.6469882558935675
2646,0.64696477770053
6801,0.6469614824409068
83877,0.6469369882387493
91746,0.6469292059258688
28996,0.6469206696872395
11194,0.6469197362719344
50632,0.6469142654101615
2799,0.6468448894597533
115653,0.6468432337005071
4646,0.6468306112492913
54768,0.646828118877662
6017,0.646824207219732
1630,0.6468237708601628
3699,0.6467936439733067
6731,0.6467849548456205
8789,0.6467786888772155
200916,0.646776380442739
283635,0.6467763446608522
51759,0.6467680477571002
148066,0.646738738624815
5091,0.6467188588783054
2189,0.6467076668594552
51307,0.6466846280812931
27349,0.6466728407109402
3184,0.6466686099243703
1259,0.6466383520693108
54865,0.6466298593861947
23491,0.6466069061720686
53407,0.6466056517562652
51004,0.6465510341866542
26048,0.6465330148352745
140461,0.6465289596089051
7637,0.6465222659672815
151987,0.6465097077316352
2687,0.646507995863049
1388,0.6464635179102202
81669,0.6464574549224195
2203,0.6464552084681116
84240,0.6464478288909651
79987,0.6464443875722475
55038,0.6464435266334408
5173,0.646357060477264
55040,0.6463443694711707
6556,0.6463355377573835
7064,0.6463226985418794
410,0.6463214847191029
79850,0.6463000449797848
3131,0.6462934864987088
7109,0.6462812269172852
1278,0.6462765854589209
125058,0.6462751229419749
6120,0.6462720176682372
54928,0.6462634262020522
22863,0.6462394047833516
3174,0.646226976231907
6943,0.6462196279039655
3484,0.6462108368837595
10969,0.6461861154441891
55791,0.6461599750431858
4438,0.6461189346421531
50640,0.6461133153002464
347733,0.6461005585238581
1513,0.646089682129715
55900,0.6460687534309256
1605,0.6460660872471949
23046,0.6460639467307866
9530,0.6460613770096392
56955,0.6460471020014479
4166,0.6460394826717363
1305,0.6460327913119234
51754,0.6460205081775717
51030,0.6460039711910243
10652,0.6459949954447001
6620,0.6459810615710865
29098,0.6459528997332574
23262,0.6459456377660527
55203,0.6459438089759356
79781,0.6459394339093102
2199,0.6459394229256786
152559,0.6458942732464331
266812,0.645834201762329
26233,0.645782685792354
995,0.6457817668955536
23410,0.6457294255752847
23237,0.6457046403533019
55170,0.6456909261445832
2909,0.6456652672984725
5979,0.6456592001570026
10311,0.6456523316126498
55885,0.6456322309713877
54482,0.6456122333519473
54934,0.6456096088596069
2563,0.6455897407464645
10246,0.6455625773130053
201254,0.6455596040903643
1041,0.6455409764237022
57795,0.6455390254290821
725,0.6455108913752
2162,0.6455039917750157
64853,0.6455009590551258
55295,0.6454898997912529
4285,0.6454374216010127
57188,0.6454240143383853
51734,0.6454155343251203
2202,0.6454032339959709
79643,0.6453817806972825
10879,0.6453735194748634
27075,0.6453621321252766
7292,0.6453607341874427
10799,0.6453541104775183
65979,0.6453532718927221
54951,0.6453496387394656
23456,0.6453451905079318
30846,0.645333715173268
9881,0.645315360836597
54850,0.6453120683615564
8115,0.6453000124104734
10884,0.6452750181436838
10005,0.6452705545582701
922,0.6452651330145499
60592,0.6452618666681765
29979,0.6452519806340534
2184,0.6452071893073886
9229,0.645181829711092
287,0.6451788512982982
26995,0.6451438820918497
348235,0.6451328558484865
51193,0.6450951728419444
7486,0.6450852932665062
7029,0.6450396886483368
146198,0.645033161400996
10623,0.6450183060393729
23413,0.645008453180458
11100,0.6450052036885444
4055,0.6450039569999578
11097,0.6450014598713333
55224,0.6449701542706464
80045,0.6449638112234467
359948,0.6449471421935377
79635,0.644940740097716
23196,0.6449198167283084
5266,0.6448904278177309
1030,0.6448798684251161
9538,0.6448625022285338
51455,0.6448607219133596
10716,0.6448546729877013
9849,0.6448203890593053
7706,0.6447998177230224
22894,0.6447823988514186
8805,0.6447335323576783
6799,0.6447324054061451
23358,0.644715389455914
1808,0.6447054801009112
3148,0.6446702775464378
28969,0.6446489414322688
58529,0.6446488370800344
9645,0.6446193004860227
6776,0.6446163875109207
84661,0.6446144009355225
53405,0.6446026369015191
79957,0.6445934401366832
5672,0.6445871690013304
10051,0.6445768056355986
5021,0.6445617784806966
23225,0.6445483365036059
4122,0.6445344692047218
10988,0.6445188406650547
7476,0.6445161921943635
79712,0.6444972308805569
113189,0.6444903709684103
3117,0.6444849165356753
81689,0.6444788313795023
51184,0.6444754158181746
55727,0.6444590571532051
860,0.6444554700306465
3077,0.6444482789465399
55505,0.6444424206023581
10147,0.644436885439931
51668,0.6444193326608422
10725,0.6444178214523749
6670,0.6444084154648285
7976,0.6444049595038474
23216,0.6443959793718056
3123,0.6443849131542113
79016,0.6443787191440625
5140,0.6443700504289142
3875,0.6443665599159033
4615,0.6443565561403445
23742,0.6443505856935065
55288,0.6443497189998953
29082,0.6443475046379027
3614,0.6443402720171049
92999,0.6443134711904498
57562,0.6443082285793688
140467,0.6443026304234948
5652,0.6443008608753734
23168,0.6442900695966395
79003,0.6442789052302421
79788,0.6442739216394912
3291,0.6442570005429734
11091,0.6442471829244986
6035,0.6442148171403824
10621,0.6441962378249043
1616,0.6441943741346848
53916,0.6441586751355369
53916,0.6441586751355369
11145,0.6441368327223648
9111,0.6441232519957091
51523,0.6441182236350572
9657,0.6441127391442992
28971,0.6441115703080024
51631,0.6441004519181585
51631,0.6441004519181585
8642,0.6440830166639265
54555,0.6440500657461786
10946,0.6440459634913022
4507,0.6440356663599623
25904,0.6440326272742068
90231,0.6439918294876715
55216,0.6439906015718128
6150,0.6439817170437748
150684,0.6439536973279499
54664,0.6439468852178051
81567,0.6439393468730384
3169,0.6439286758805399
23587,0.6439188268891008
51002,0.6439138535626309
23484,0.643889944447695
6833,0.6438801330945313
11161,0.6438473166489201
112464,0.6438417153294508
9051,0.6438043782376869
63916,0.6437928712283959
4159,0.6437917678375257
55536,0.6437904024947788
25831,0.6437427842984956
6489,0.6437320365211304
65117,0.6437311929086157
8536,0.643723206965395
64769,0.6437229262872003
57665,0.6437188737525937
324,0.6436991827311721
2297,0.6436915764348542
153222,0.6436907736396801
717,0.6436869688787833
79882,0.6436807595379602
79001,0.6436568883242882
80198,0.6436263650598285
6361,0.6436242477946853
23531,0.6436240769141307
23215,0.6436211815128391
7415,0.6436168120849938
51115,0.6436154929353789
8175,0.6435817530834905
5413,0.6435400434002857
29903,0.643539921342747
4762,0.6435272760270135
25980,0.6435116813045555
22823,0.6435006779334441
4214,0.643490721983092
80273,0.6434801931590067
390616,0.6434765740601579
11198,0.6434688673719012
81929,0.6434514797572372
25829,0.6434075522003716
3593,0.643401683212896
123169,0.643395338162344
2919,0.6433615908230222
80723,0.6433587915826512
3958,0.643349570468187
26054,0.6433135752126514
54454,0.6433125136524004
23089,0.6433081438610121
10206,0.6433001098450665
9140,0.6432880589526419
50650,0.6432773696669821
64375,0.643232170406696
112950,0.6432080574139015
203259,0.6431949601990808
904,0.6431898242297799
11018,0.6431817285972082
91782,0.6431693088094638
54504,0.6431645357563648
9014,0.6431569733017536
55252,0.6431324819383234
57134,0.6431214507445907
283298,0.6431136393947013
5981,0.6431062605755803
8819,0.6430980918477142
50940,0.6430957238618441
56997,0.6430768275448374
3659,0.6430594239110886
9098,0.6430072636583058
4261,0.6429635262884342
10440,0.6429543617319377
55055,0.6429388242558575
4856,0.6429118340543784
55854,0.6429002714771935
58488,0.6428882964105015
9415,0.6428702107241749
6433,0.6428674408147409
4703,0.6428533806370998
25923,0.6428211490853367
92609,0.6427909111013682
6878,0.6427758097373387
11228,0.6427730335625942
9546,0.6427645924251967
2995,0.6426701510155025
5982,0.6426585060765516
10659,0.6426572352471805
81611,0.6426507291007878
8425,0.6425981285900203
7851,0.6425908500932235
79573,0.6425889282516367
23598,0.6425680162912831
55034,0.6425637958463438
4162,0.6424972230579263
56886,0.6424929739395208
23347,0.6424863401432194
2243,0.6424802295854649
400961,0.6424629652581976
51466,0.6424466013102558
2356,0.6424398442420279
25934,0.6424267159636409
10248,0.642406962784147
2796,0.6424024848890729
2057,0.6424007193553912
4335,0.6423757366368849
27241,0.6423748332796023
253980,0.6423720768753943
7188,0.6423622301580311
50834,0.6423517787685481
9255,0.6423372713792005
344558,0.6423271552766717
23221,0.6422580166423187
60684,0.6422571071048099
23753,0.6422543243089461
4494,0.6422420350562478
2029,0.6422360566578794
8808,0.6421684698482252
84313,0.6421674914077659
84612,0.642143562615113
114971,0.6421313546722277
204,0.6421212783892308
204,0.6421212783892308
23043,0.6421154866197788
4241,0.642098439474487
5723,0.6420894554285598
8553,0.6420679897771536
6689,0.6420341290898485
5467,0.6419706454400599
28989,0.6419696822065158
55683,0.6419375792792655
2844,0.6419131074233838
55364,0.6418872006333943
55128,0.6418860549555426
387680,0.6418847600859415
8676,0.6418778378378186
79894,0.6418777074497365
130814,0.641830084241204
5533,0.6418105917141149
4034,0.6418082947428371
6396,0.6418072026217917
1198,0.6418026209159299
5073,0.641759634818719
10400,0.6417548048131702
1797,0.6417547615670546
51619,0.6417534712069305
115,0.6417511608387162
10575,0.6417194587830765
9857,0.6417141651986634
10317,0.6417058352202577
6555,0.6416985502106317
3071,0.6416910313888834
5887,0.6416876613477466
925,0.6416843512911604
1520,0.6416827677608942
221749,0.641680955832972
5684,0.6416725622577931
5141,0.6416185485326623
5686,0.6416181771621577
1515,0.6416101052449482
84300,0.6416091752949017
84669,0.6416023790878177
84669,0.6416023790878177
8555,0.6415559904936124
1973,0.641544789726532
79587,0.6415254665484768
6710,0.6415172346183199
51079,0.6414970495887337
23300,0.6414910596034077
9902,0.6414647749764938
376497,0.6414626376159457
63982,0.6414613034837297
4152,0.641440374166144
10498,0.6414168507932531
146754,0.641405578315435
57092,0.6414003636429993
55205,0.6413797572055059
25994,0.6413583455053885
54741,0.6413438895225302
54741,0.6413438895225302
2532,0.6413392867621294
2040,0.6413287615580016
2342,0.641313465095284
2038,0.6413112940644908
85359,0.6412639704229054
1448,0.641256024887073
10629,0.6411887338465042
5971,0.6411659112679787
10747,0.6411639770272645
5328,0.64115755299512
8659,0.6411571321441288
65244,0.6411330085931254
5378,0.6411207023080631
54927,0.6411157409707683
9145,0.6411143200291883
9736,0.6411140281043733
80310,0.6411139251366954
141,0.6411110418173988
3836,0.6411089933778563
373156,0.641092819709728
79101,0.6410724505728199
7782,0.6410636193385996
1021,0.6410540384869986
64121,0.6410466994255296
8631,0.6410363022657936
56944,0.6410236905893653
221,0.6410208986507889
23066,0.6410123165748353
7122,0.6410088100117995
55608,0.641008585729138
51760,0.6409910690258639
23746,0.6409796590979527
3021,0.6409607236962348
3021,0.6409607236962348
23240,0.6409603878833036
90410,0.640959892250799
49855,0.6409541391096961
51125,0.6409430841000473
29997,0.6409414013999643
79768,0.6409190715533363
6001,0.6409162884016649
343,0.6409129374349188
9204,0.640882311751963
9204,0.640882311751963
684,0.6408410900204556
267,0.6407507343669859
10544,0.6407462899565181
57149,0.6407436195030937
3383,0.6407434588326756
8705,0.6407354701203422
23305,0.6407303943212311
7572,0.6407249854783014
79571,0.6407065259617563
1325,0.6407039321849092
5316,0.64063034080181
4838,0.640624466570037
817,0.6406215653520618
116225,0.6406206920373324
92086,0.6406175990853723
92086,0.6406175990853723
1951,0.6406090706281046
57798,0.640579341340974
8888,0.6405789538895051
4862,0.6405746543237437
1417,0.6405721749004235
57053,0.6405591563036529
23481,0.6405470696602812
535,0.6405379759868827
317781,0.6405173601823623
