ENTREZ,WEIGHT
11259,0.6791255725578089
4430,0.6791085110489941
10062,0.6790837709765056
11334,0.6790418324523044
771,0.6789331622876111
7041,0.6788906829072163
493753,0.6788583519304769
57621,0.6788494189368921
23405,0.67880598180615
22903,0.6787190348879204
59345,0.6786784324906159
6396,0.6786070771922323
6477,0.6785558311870037
1676,0.6784802124108973
80745,0.678460286987471
257106,0.678331316577085
84275,0.6782257088645858
66005,0.6780384353696158
79641,0.6779309562501292
23456,0.6778927960569721
11319,0.6778834166403578
9805,0.6778767282147862
55011,0.6777286018960067
57466,0.6777247145283336
4026,0.6776633781856076
151903,0.6775885878663848
51102,0.6774737206170378
79109,0.677471804511085
51478,0.6773426705006826
54840,0.6773303357625842
10101,0.6771188460010658
26157,0.6771089663578274
3607,0.6770558855315407
3607,0.6770558855315407
55824,0.6768920141406329
81579,0.6768476000844472
25950,0.6768314015193584
23070,0.6767707145157085
79154,0.6767596587526743
10257,0.6767409158235724
4898,0.6767015641602399
27347,0.6766449630876012
7029,0.6766415214346768
84304,0.6766366190875577
253260,0.6766045732904751
127933,0.6765916912830212
9070,0.6765852940252999
8500,0.6765661755527725
230,0.6765577315563398
4493,0.6765558872958288
84656,0.6765226468992571
10129,0.6765093284748516
23513,0.6765031987026415
162989,0.6764925834903441
54981,0.6764653301538142
55325,0.6764011408426367
3691,0.6763418526165506
60672,0.676319668369348
10291,0.6763057161880468
978,0.6762999905609339
23598,0.6762875184807247
5045,0.6762081827879698
147841,0.6761912561487216
22950,0.6761758670585871
64946,0.6761718793597016
5546,0.6759973196747822
919,0.6759857864531365
10569,0.6759847219326589
84002,0.6759500324448218
23116,0.6758866526987439
1397,0.6758225686896235
23141,0.6757556030846243
26227,0.67574523506237
54014,0.6757306953427233
8364,0.6756876342061311
8364,0.6756876342061311
8364,0.6756876342061311
8364,0.6756876342061311
8364,0.6756876342061311
8364,0.6756876342061311
8364,0.6756876342061311
8364,0.6756876342061311
8364,0.6756876342061311
8364,0.6756876342061311
8364,0.6756876342061311
8364,0.6756876342061311
8364,0.6756876342061311
8364,0.6756876342061311
2585,0.6756842561053222
10643,0.6756767080456285
9527,0.6756702344996124
26000,0.6756577296195574
339745,0.6756040311594247
5311,0.6755771471978373
9789,0.675550103563973
27125,0.6754790180047223
29099,0.6753277353414533
497661,0.6752298069009088
27044,0.6752214300237522
6416,0.675181663874421
54585,0.6750626688797323
79441,0.6750046291597531
78996,0.67500191806641
9815,0.6749881974157048
54884,0.6749820496274039
27163,0.6749601424983334
259230,0.6748811392211342
29916,0.6748708575962754
90799,0.6748634712821899
79893,0.6748160924908222
55501,0.6746487785841748
64411,0.6746081977314882
115361,0.6745969320983762
54165,0.6745722327327242
5577,0.6745346913324182
170463,0.674443776147956
79621,0.6744238696163138
22926,0.6743393274019762
115992,0.6742885592159387
79145,0.6742736306243076
116150,0.6742689300342299
79670,0.6742157096122114
817,0.6742065057720004
2242,0.6741823638620712
79961,0.6741636383180467
1266,0.674147213425007
4238,0.6741404462385963
112950,0.674090000590815
92241,0.6740836510068391
23358,0.6740776467548872
7189,0.6740195148553647
92399,0.6740012532868584
51552,0.673976579174641
55109,0.6738844820753573
2101,0.6738474964695333
93621,0.673799878240579
60560,0.6737863316982036
163081,0.673721583630642
9869,0.673682751047084
26001,0.6736620300181315
54899,0.6736043951386519
60558,0.6735150807205961
91624,0.673469380902727
1039,0.6734667247977397
51030,0.6733934496330758
10787,0.6733846611030445
79037,0.6733177029671895
50484,0.6731974206139659
51585,0.6731909000767295
27340,0.6731492058579369
1376,0.6730855185762805
29103,0.6730452039857111
2119,0.673030055608069
6654,0.67283114219859
128346,0.6728151824143183
6253,0.6727817617666894
55750,0.6727094233228679
64864,0.6726775412932136
1278,0.6725390277116632
6310,0.6724866773161797
1293,0.6724803768997776
6455,0.6724510186553556
4016,0.6724235156948717
27067,0.6723861882726725
84437,0.6723688233878198
23012,0.6723132221116601
6154,0.6721856760413403
199857,0.6721212994606856
11116,0.6721185237463667
347902,0.6720752975674402
400916,0.6720561932862872
4638,0.6720177437925656
84240,0.6719945190034144
10235,0.6719390337307927
55791,0.6718882845653176
4781,0.6718245536278
84896,0.6716923197035816
23062,0.6716200664723946
10663,0.6715958370962103
55640,0.6714777525387026
57552,0.6713034678341949
55076,0.6712536822012147
10962,0.671215726327788
5291,0.6712063743924741
55625,0.671094485928027
51236,0.6710810606819799
63901,0.6709944789276405
79035,0.6707443598463123
2770,0.6707037789936254
10270,0.6706822502024705
25782,0.6706495119255644
5372,0.6706115814343507
90488,0.6705785257574446
90488,0.6705785257574446
55240,0.6705448483000294
25909,0.6704859613215273
54537,0.670479860936537
7840,0.6704695575867705
55209,0.6703794541308843
1739,0.6703684898004791
645745,0.6702992627832582
56257,0.6702956978121855
64343,0.6702877157308178
23047,0.6702617867250873
91272,0.6702522510101894
51271,0.670214411191812
23001,0.6701867436010849
29964,0.6701362170676215
84343,0.6701125190566661
8834,0.6700685189971212
4054,0.6699244506515731
11193,0.6698975954977027
10533,0.6698809889627997
9744,0.6698268569445949
3551,0.6698173671906902
55664,0.6697155602166673
4086,0.6696781559653044
51604,0.6696691829087751
23333,0.6696158406109258
6651,0.6696048254259499
3720,0.6695704469120731
6777,0.6694149400484781
5519,0.6694133481549003
57456,0.6693809053599191
23034,0.6693788308565956
51099,0.669374532273894
1378,0.6692889176578438
11044,0.6692230545243021
64112,0.6690234072327601
353376,0.6690049634557662
353376,0.6690049634557662
90135,0.6689227552460062
593,0.6688407653541835
6788,0.6685957003852601
6619,0.6685730456077208
54826,0.6685684724695768
83608,0.6685628369357974
25980,0.6685418139344916
10186,0.6684784548315832
79607,0.6684539578539865
25797,0.668431585229813
57179,0.6683374305229248
54973,0.6682768666571337
54863,0.6681844928518086
2033,0.6680614764183062
56919,0.6680289351336428
25942,0.6679451888596553
9820,0.6679290743997071
55293,0.6678980248963318
112483,0.6678661734000244
3003,0.6677900344624053
85007,0.6676994052431477
4360,0.6676890539234459
56254,0.6676535069392076
23174,0.6676253541374115
56951,0.667537303266774
57045,0.6675089420243403
23476,0.6674551370773896
58986,0.6673355995266328
55544,0.6672831406482669
79144,0.6672393039826932
5933,0.6671973549888122
5238,0.6671718262648281
54900,0.6671002014462353
25921,0.6669115605312297
360,0.6668556285908998
80212,0.6668264137540487
8943,0.6667912201762372
11015,0.6667811947559064
55257,0.666775900394611
4800,0.6667302291655357
5423,0.6667110347652931
79029,0.6666181991092923
22990,0.6666000139578594
11179,0.6665960803587587
4496,0.6665711008229274
5533,0.6663107014302794
64374,0.666296783632798
83931,0.6662717087108427
2358,0.6662443127909234
81875,0.6662307319162397
57130,0.666167918975193
57109,0.6660895468020556
22850,0.6660830571072343
8543,0.6660075680366824
84937,0.6659832252711602
51451,0.6659167354377764
90864,0.6658736911067586
7920,0.665817388709748
917,0.6658099355983322
80727,0.6657444020987338
8869,0.6656684086806504
11113,0.6656500357961386
58475,0.6656284168601383
154467,0.6656205269454356
58487,0.6656122249013785
23300,0.6655957790689793
9453,0.6655791752899327
10791,0.6654967579827653
51163,0.6654440281933838
93100,0.6654036849238756
10767,0.6653787141449723
22944,0.6653543620430196
55790,0.6653127241518775
10725,0.6652666028811012
51174,0.6652336445992615
51321,0.6652119712801638
8548,0.6651918554837024
152559,0.6651556727722596
55343,0.6650622704657614
8507,0.6649425159878737
26268,0.6647702120875618
64397,0.6647499093693248
9529,0.6647461427184775
79772,0.664663480745322
64083,0.6646491452552614
4682,0.6646191764984357
84557,0.6646126641128691
3455,0.6645398196989094
3338,0.6645109946226133
1901,0.6644980766859996
8621,0.6644718071774329
55652,0.6644478732059063
54509,0.6643546120404802
11102,0.6643276157069042
55729,0.6641620868484823
989,0.6641444149302871
6883,0.6641396705555702
9785,0.6641305626037186
114876,0.6640803030148981
6609,0.6639951919221978
51639,0.6639471986005425
23032,0.6639022251955919
148423,0.6637828811858182
4047,0.6637810575684766
90871,0.6637772452013146
56948,0.663754071034933
221184,0.6637192690205735
286827,0.6637192650928339
26472,0.6636925868932944
8879,0.6636621249025094
148867,0.6636296668601716
148867,0.6636296668601716
51538,0.6635931068667955
5095,0.663549225283333
80135,0.6635395914264544
54788,0.6635267387031971
60685,0.6635253756101145
22877,0.663510311736826
26031,0.6635059761689823
5298,0.6633953050334034
3077,0.6633225002960532
29896,0.6632749890175189
2113,0.6631541790722715
133619,0.6631317773828245
53829,0.6630952659517644
2017,0.6630818732222505
23518,0.6630272278806635
151194,0.6629176804263361
55333,0.6629151564093025
4507,0.6628062196219124
11160,0.6627371045130785
196441,0.6627297274967896
83658,0.6627049491256196
92344,0.6626929629390044
25829,0.6626889379330303
23240,0.6626173252711138
11060,0.6626125782049295
83607,0.6625990507861392
6944,0.6625366774557473
2145,0.6625153790748166
162394,0.6624821390001907
5130,0.6624770382829006
55571,0.6624505230137303
84640,0.662433064584284
3111,0.6624065800287502
3097,0.6623610156213162
55114,0.6623021600904875
22985,0.6620729684955629
56262,0.6620718159550829
256364,0.6620446615460818
8975,0.662038563234423
55970,0.6620103183818622
373,0.6617998547133619
53916,0.6617986925788946
53916,0.6617986925788946
372,0.6616515755604357
4907,0.6615781457844843
2178,0.6614916588238888
9275,0.6614313074294982
3783,0.6613090968780344
4548,0.6613052825791974
27075,0.6611837537545648
892,0.6611445736626285
27090,0.6611373161268932
26061,0.661087293103902
147138,0.6609496624524773
4216,0.6609483354945995
23450,0.6609269933805413
57337,0.6609063175527898
394,0.6608972864816136
7535,0.6608548135401362
11145,0.6608499110384829
83605,0.6607905159521219
54482,0.6607750560982839
9852,0.6607119283843155
51133,0.6607014499346262
28959,0.6606858075117208
401397,0.6606667989000043
2841,0.6606606708920579
6935,0.6606548532528136
10844,0.660550819971548
338692,0.6605302849242891
140707,0.6605269373310716
81558,0.6604886967802235
8572,0.6603472705028228
6747,0.6602671893765868
51542,0.660235511280328
51493,0.6600967714996053
54929,0.6599973720110868
113802,0.6599751339989228
1161,0.6599434678919285
4628,0.6599114454166051
92181,0.659876152421907
80775,0.6598603965195196
2071,0.6598208501819545
5058,0.65980333214101
30061,0.6598014535353127
25960,0.6597465496067978
112942,0.6597074405747552
23271,0.6596586893796301
51699,0.659640565990294
157922,0.6595996433598652
253782,0.6595874702901077
55009,0.659565828122493
84418,0.6594847792913432
55827,0.6594810818588595
23381,0.6594682064706126
9849,0.6594083158966706
64426,0.6593625715858813
136,0.659303544651068
134510,0.6591773179535811
57680,0.6591665068822907
53840,0.6591456142819421
53840,0.6591456142819421
6388,0.6591299019323926
27122,0.6590190922699419
23301,0.6590026133415063
8848,0.6589539449379829
26100,0.6588777087984647
65080,0.6588557434615798
7159,0.6588093095813581
57396,0.6587848514948231
160418,0.6587750162286046
64005,0.6587428785095355
2078,0.6587161399773389
160760,0.6586527237225988
81565,0.6585943537247843
123811,0.6585753286294389
8678,0.6585637128351147
84844,0.6583827625889482
1368,0.6583781366903141
79728,0.6583779815639133
54780,0.6583644960109645
3985,0.6582822600881035
57658,0.6582351515767375
10120,0.6582327743155123
8738,0.6582318505368938
153527,0.6582113522172206
51009,0.6581856545489186
91252,0.6581587703812859
2235,0.6581412724426416
79133,0.658110329773786
6667,0.6581081886534219
79960,0.6580102905788121
7084,0.6579532147647853
58515,0.6577651947417182
56900,0.6577002199598709
1836,0.6576752188279102
1844,0.6576138421775608
6604,0.6575932961326307
22900,0.6575916177000016
23230,0.6575605256482595
23654,0.6574273487316926
57509,0.6573886071686723
121457,0.65738688432039
5327,0.657345601831739
1593,0.6573398250538653
2593,0.6571492566489014
10870,0.657116369916313
2804,0.657071061983842
1998,0.6570065373982295
57763,0.6570011083090237
2629,0.6569416905190393
24145,0.6567851153102495
219988,0.6566536406374288
22837,0.6566071833066698
11097,0.6565851785378538
8558,0.656583109365954
9057,0.6565656360754861
55902,0.6565531027611715
90624,0.6564692218494184
29952,0.6563474731357528
23596,0.6563107563676129
51134,0.6562344283061088
55201,0.6561418339549805
7559,0.6560408584770105
25880,0.6559237804897229
51776,0.6558955913595546
1809,0.6558409307190993
10206,0.6558105302843658
10641,0.6557632034035512
51035,0.6556583168626917
80755,0.6555859669962305
10826,0.6555619916868534
64975,0.6554851449962984
56927,0.6554000239361542
91754,0.6553797021973546
5194,0.6553384629653518
55179,0.6553262483516986
221302,0.6552659337364042
83871,0.6551688133542524
9724,0.6551271215564927
51529,0.6550566476300173
9632,0.6549062200034832
23208,0.6548736215927433
10904,0.6548354142280763
23241,0.6548202543505279
9675,0.6547920314417981
64847,0.6547606427104926
7376,0.6547449915692929
163882,0.6546814990648915
8603,0.6546668857741731
7871,0.6546633936787687
284004,0.6545969778414251
9975,0.6545174340686117
50615,0.6544937863584799
54913,0.6544839418459758
3673,0.6544407504629599
84876,0.6544373412621793
2963,0.6544229297542581
9902,0.654331913955271
124222,0.6543181806714098
51703,0.6543027273208788
10125,0.6542915510470646
25936,0.6542431308251775
5664,0.6541171530948755
285527,0.6540873636232694
79132,0.6540426443623932
63916,0.6540056957803451
1384,0.6540003781745576
4671,0.6539190624889104
57696,0.6539088279067828
11006,0.653744822715169
1956,0.6536398413032987
4775,0.6536047356811006
911,0.6535734091111045
2531,0.6534635733735619
55081,0.6534401538586672
51537,0.653403439073714
23102,0.6533593288958017
58155,0.6533339279456971
56950,0.6532801131214465
8314,0.653262475419659
1521,0.6532519873631046
57659,0.6531968906018879
140,0.6531881433710738
5450,0.6529814492251775
64326,0.6529747419850891
29123,0.6529325802364954
56994,0.6529153582698561
84833,0.6528910139589938
10428,0.6528780394500509
7074,0.6528741495840777
55929,0.6528673523665558
57107,0.652834341877973
53938,0.6528318661013095
255919,0.6528098384743366
117178,0.6527571000954391
22795,0.6527492390528427
931,0.6527295953578138
84836,0.652706452716372
84108,0.6526668396587436
23396,0.6525497093874459
924,0.6525413998227332
84792,0.6524888556802215
51337,0.6524467657770696
283,0.6524001009328764
22878,0.6523831865018157
64769,0.6523786277997246
26122,0.6523465970310751
23543,0.652335314193176
134266,0.6522958036431148
3728,0.6521995236040881
23272,0.6521396468609411
50854,0.6521243337629112
2874,0.6520511734427801
2874,0.6520511734427801
51601,0.6520092306817713
25844,0.6519703268193962
123169,0.6519606208981525
23008,0.6519439864312253
23112,0.6519400995915436
6789,0.6519202409912035
9015,0.6518985781932973
81619,0.6518683028023415
8405,0.6518509152782552
4705,0.651838607055619
347734,0.6518286663328094
55106,0.6516083485449395
29922,0.6515907705576729
79796,0.6515504709053919
79796,0.6515504709053919
79707,0.6514817096794647
83641,0.6514383897112659
55023,0.6514244948749639
57136,0.6513883307204813
57414,0.6513461521663129
25904,0.6513084392074888
57415,0.6512870303733671
285172,0.6512069730968815
283537,0.6511310517560409
3017,0.6511012757932839
2768,0.6510334338902439
83982,0.6510291274778188
170575,0.6509517246450802
650,0.6507434995950327
6526,0.6506377075105694
6526,0.6506377075105694
55213,0.6505331500756621
63891,0.6505250471486901
51626,0.6505243425765799
221908,0.6505158038765482
26017,0.6504512851761062
55740,0.6504403067187157
64207,0.6504297369007868
55802,0.6503851158591585
114781,0.6503701589362902
11328,0.650322381138082
55763,0.6502550205054929
84868,0.650235471488307
1522,0.650218875989709
222194,0.6502167877972462
85440,0.6501894200153966
5875,0.6501079731689996
84516,0.6500931192173001
54454,0.6500411113078395
84954,0.6500119281633403
10482,0.6499970263447281
84747,0.649890263735105
79912,0.6498800924346588
339324,0.6498370169264023
