ENTREZ,WEIGHT
6187,0.7178342314558359
8975,0.7178339993275271
6472,0.7178248310357187
91373,0.7178074996922525
80153,0.717806984320911
27020,0.7177999835732438
7525,0.7177983952576608
3608,0.7177926038625146
5589,0.7177535820585983
9897,0.7177475677334246
6482,0.7177434456662901
55556,0.7177386253412363
22900,0.7177377128866125
3417,0.7177351688357931
1147,0.7177329055102126
23325,0.7177302219323829
8492,0.7177211527118135
28231,0.7177126704135492
3385,0.7177110277109877
57819,0.7177047159966401
7763,0.7177016387306023
6936,0.71770089774037
51706,0.7177002430306334
5213,0.7176889716835417
3394,0.7176774192953908
84986,0.7176755780292561
84986,0.7176755780292561
10522,0.717663802553167
4062,0.7176473244566921
7633,0.7176424222287701
2250,0.7176391704190876
56888,0.7176260465371989
10285,0.7176213181949611
3835,0.7176158490598794
23636,0.7176125295768117
8805,0.7176055454886932
10298,0.7176035149581543
5471,0.7176002458792137
26268,0.7175904003973663
3131,0.7175883587955529
1649,0.7175603503613619
11044,0.7175586735896282
29997,0.7175483907836617
65012,0.7175371166862972
6588,0.7175312588810487
26578,0.7175271902051801
253943,0.7175229977670241
3858,0.7175184488724267
346,0.7175022750912523
346,0.7175022750912523
8564,0.7174816781735793
222658,0.7174800418576168
80777,0.7174777017261655
79001,0.7174758499458289
3600,0.7174713430597879
1499,0.7174553752595896
2646,0.7174515620213617
2554,0.7174454167358177
3881,0.7174332335131073
5524,0.7174322665881634
7376,0.7174199217529169
262,0.7174180865619468
1047,0.7174154954143463
23516,0.7174033299258524
80221,0.7173971479261374
51128,0.7173951483986767
8525,0.7173748856150539
5157,0.7173709305995926
90957,0.717354885818067
9531,0.7173497334293437
1802,0.7173467010537278
10294,0.717330953459602
23149,0.7173283003321638
6502,0.7173146592498043
1474,0.7173133113923047
25903,0.7173007551851958
5816,0.7172992326436869
11322,0.717259703907863
55207,0.7172466505242014
23593,0.717222125782363
55062,0.7172083455326783
2222,0.717205731479295
174,0.7172043969213613
6189,0.7171989217769104
6189,0.7171989217769104
79633,0.7171952395867809
1962,0.7171945261387564
6882,0.7171933218481417
54623,0.7171877255030619
6988,0.7171838987547206
23350,0.7171807782124564
25850,0.7171718571864243
961,0.7171682015033121
8574,0.7171573173218513
55915,0.7171546066799313
54726,0.7171526290976316
10791,0.7171379465522265
8520,0.7171365316573695
2841,0.7171316908346665
55830,0.7171219012750378
11103,0.7171143958632324
51076,0.717113756369919
126282,0.7171120517577021
5832,0.7170881675005039
22915,0.7170851860334506
7097,0.717084876116717
2582,0.7170786450331816
8879,0.7170782939544671
116372,0.7170782834490379
11018,0.7170726967496526
10554,0.7170706182976894
64976,0.7170610349690618
283450,0.7170546999146779
4335,0.7170499958862577
51111,0.7170449252468787
3275,0.7170359585452593
3488,0.7170354735409676
3310,0.7170326737893236
7091,0.7170302348234985
64425,0.7170286127984284
57047,0.7170250451986224
2117,0.7170129442911017
6676,0.7170087951160131
5910,0.7169941551888741
2113,0.7169878183843164
9715,0.7169876725189577
8839,0.7169720094858585
6637,0.7169719139412853
9600,0.71696056045446
23471,0.7169583748734398
10165,0.7169560567266271
23774,0.7169547608830633
51690,0.7169500181227275
11169,0.7169424541524769
23230,0.7169387627465198
375449,0.7169358123527267
80347,0.7169182863408112
4804,0.7169178587983649
2729,0.716909528905582
55770,0.7169081933738672
3068,0.716907244955147
11067,0.7168968343777231
11100,0.7168967112997144
10801,0.7168857543259393
6867,0.7168554110195904
3169,0.716846752067823
10497,0.7168454418061609
79947,0.7168220311880906
3416,0.7168211603735661
10152,0.7168210993631228
24139,0.7168153813392961
79665,0.7168148306837498
11339,0.7168088936644967
55198,0.7168042395971768
10955,0.7167953764935622
5058,0.716792468099553
10598,0.716792443733099
7389,0.7167739052917219
51379,0.7167713329573928
4696,0.716740542075907
1375,0.7167342176936349
1488,0.7167282475789911
79693,0.7166894209611194
2178,0.7166774312883264
6222,0.7166746049770278
5077,0.7166730380144422
6119,0.7166592649759997
54676,0.7166577563525389
10885,0.7166541274264693
6647,0.7166523936797808
307,0.7166515898368175
27350,0.7166503481652984
81605,0.7166470295068741
81605,0.7166470295068741
51171,0.7166434364440135
496,0.7166432853281337
56654,0.7166424664354303
55166,0.7166391853333662
757,0.7166386871128501
11184,0.7166292554922664
55661,0.7166258474521612
4913,0.7166246607948763
80759,0.7166052439548878
153,0.7165969076140966
79072,0.716595850947787
126353,0.7165802521315896
10154,0.7165764056926971
10203,0.7165758305391046
9107,0.7165671076073006
51313,0.7165610558134952
1138,0.7165542672974248
6304,0.7165527467868189
4615,0.716544341772543
53343,0.7165423062853717
5825,0.7165403658120195
22818,0.7165314546246835
26521,0.7165054012266938
8891,0.7165037861409094
55120,0.7164980516066715
51163,0.7164878377329871
25972,0.7164823825554312
26240,0.7164787293550217
47,0.716471625075146
55002,0.7164714632696079
10535,0.7164711057428848
9926,0.7164632492216598
79595,0.71646233768818
2322,0.7164621496563544
5378,0.7164432485298469
1181,0.7164406977108118
55299,0.7164274079221009
11266,0.7164270147821925
9879,0.7164077320388509
5685,0.7163895767890258
7098,0.7163873192622667
5481,0.7163863290148318
27076,0.7163854125203335
29923,0.7163640942722749
11262,0.7163612103938575
56829,0.7163607085414021
55573,0.7163391671396098
7262,0.7163346320490143
23526,0.7163341112824
54458,0.7163263366815886
4025,0.7163255605299712
8050,0.7163239614150705
6320,0.7163208531810457
5502,0.7163192154263438
51154,0.7163133765615726
23412,0.7163112909246856
79007,0.7163075913293191
3623,0.7162930427270364
25950,0.7162807487257836
1259,0.7162793288172711
652,0.7162678171787795
5468,0.7162636793732404
10480,0.7162510585983177
9831,0.7162447674254835
3490,0.7162397526556863
56674,0.7162357213124713
6772,0.7162288550781588
3906,0.71622486124744
4125,0.7162224367040992
8019,0.7162200789305455
10175,0.7162094570470556
10856,0.7161941530759202
26133,0.7161934432247441
29883,0.716169933811778
4190,0.7161675302178854
23176,0.7161619347676311
1595,0.7161580055354311
92856,0.7161536207843229
7072,0.7161364426973003
506,0.716126147626958
6895,0.7161223734145341
7284,0.7161195609554882
6999,0.7161110317315125
2967,0.7161062305092321
6850,0.7160983641449248
9071,0.7160923823668419
9960,0.7160715734456653
5704,0.7160394731008424
65057,0.7160147622177171
5031,0.7160144616089252
83637,0.7160089386614832
64318,0.7160057543234115
7052,0.7160055012719728
8804,0.7159958743337524
83461,0.7159894699347646
64837,0.715989196714657
8798,0.7159884095356284
80853,0.715982337555608
9990,0.7159820341833838
9419,0.7159796189523713
3338,0.7159632942746368
7133,0.7159563448610136
5590,0.7159390147501261
57053,0.7159235413104112
327,0.7159226601790727
25849,0.7159134830442808
56935,0.7159115383468249
6760,0.7159073606996111
7136,0.7158972150344531
10166,0.7158948190860566
8408,0.7158910425707723
4201,0.7158781380089034
79958,0.7158740453964476
8698,0.7158564869909654
5981,0.7158519199717612
4205,0.7158513132448587
6938,0.715842929947651
9924,0.7158427351607686
9577,0.7158387151300802
98,0.715814280287518
23423,0.7158044207165528
995,0.7158013847089972
79047,0.7157977190468239
7884,0.7157903299842889
57460,0.7157796057046684
4065,0.7157681633142798
4065,0.7157681633142798
7586,0.7157632830402914
6449,0.7157554157987038
2124,0.7157539666767647
1284,0.7157537962958143
404093,0.7157454242277916
10611,0.7157445723318117
9201,0.7157228145313423
79658,0.7157209025125695
57178,0.7157178909284911
11118,0.7157111411092449
9765,0.7156946805759175
23560,0.7156925092375395
9937,0.7156832092045811
7841,0.7156773828191192
51291,0.7156487810102281
3948,0.7156393473192635
10223,0.7156327474184101
83989,0.7156265668662072
55215,0.7156130401811702
11034,0.715611101352718
6324,0.7156084690826137
7032,0.7155920887590037
3780,0.7155826771754972
9688,0.7155815008130937
79639,0.715579736361603
160518,0.7155676916219391
2067,0.715567259864162
55635,0.715555581121361
26278,0.7155529993606573
6132,0.7155435502646548
79763,0.7155399923807255
10630,0.7155388553643334
23258,0.7155362400652125
28232,0.7155297311514623
9402,0.7155294263668175
7083,0.7155212871947236
23170,0.7155202995045606
51287,0.7155018629373326
29946,0.7154846476360888
8925,0.7154825219250482
3208,0.7154815692339735
22937,0.7154784923451663
1763,0.7154755382448648
22908,0.7154751477762744
58477,0.7154742897875845
9145,0.7154715999503616
8760,0.7154685936431229
4673,0.7154663945256712
3321,0.7154638995674449
1028,0.7154636392740592
63895,0.7154634247615341
10849,0.7154610581186787
55239,0.7154578673325989
4321,0.715448723100196
23111,0.7154446711189675
54796,0.7154297124408848
6491,0.7154183703718595
3419,0.715416399443729
5602,0.7153895031287214
79590,0.7153812606042615
79733,0.7153783506223754
23212,0.7153767512969276
22889,0.7153665221366377
51160,0.7153573137882208
9902,0.7153481197131506
55662,0.7153430244046557
8312,0.7153406259691704
28974,0.7153360292935134
6175,0.7153350705579788
79174,0.7153254055896672
2213,0.7153238265600936
10677,0.7153156843657704
9929,0.7153147115981409
9903,0.7153134247466981
5723,0.7152876950475118
1953,0.7152873977504521
11137,0.7152816556014232
53335,0.7152802872243427
6276,0.7152792836685691
488,0.7152791815531676
51133,0.7152712502087251
4891,0.7152691410212544
1892,0.7152656962187272
7498,0.7152605907337835
80208,0.7152528377359946
56267,0.7152358439435844
55823,0.7152345030034379
378,0.7152327180850029
64343,0.7152245820930496
4691,0.7152175722216696
9695,0.7152173273289357
64285,0.7152144934905742
283,0.7151956486459703
54551,0.7151893764530901
9232,0.7151769521450413
56954,0.7151732780522067
51747,0.7151622903209918
79703,0.7151593976785466
79703,0.7151593976785466
9675,0.7151587497326395
51312,0.7151556462710182
1052,0.715152387285185
25875,0.715150928570188
55032,0.7151502432389905
23479,0.7151502276760415
820,0.7151423361162503
55739,0.7151232114543926
25976,0.7151123181974695
3396,0.7151071772353192
8086,0.7151046870670426
10588,0.7151025949031915
10588,0.7151025949031915
10588,0.7151025949031915
55974,0.7151020732198199
3284,0.7151010451002042
5879,0.7150694954679506
2782,0.7150600496705211
10015,0.7150598797676881
80204,0.7150593592554852
5569,0.7150543098813753
316,0.7150393519884584
6875,0.7150310662667276
11319,0.7150306399919508
746,0.7150279968304145
23107,0.7150222457199695
81932,0.7150211274071887
26503,0.715002167248505
79016,0.7150005417362466
55745,0.7149963605535941
9962,0.7149883789278435
11021,0.7149871715755212
55252,0.7149814215967676
2181,0.7149779484975716
5983,0.7149779407073245
23554,0.714977077476886
51547,0.7149699238280738
10945,0.7149672198929602
55240,0.7149570111382049
5223,0.7149537181884735
55509,0.7149533900111549
29982,0.7149527442979255
8087,0.7149525266184196
123803,0.7149390023590618
9775,0.7149369877116791
1211,0.7149363984821278
3293,0.7149313460857878
191,0.7149149895276954
54619,0.7149106310993756
2495,0.7148951020401038
9019,0.7148929529056847
23321,0.7148885522231703
8790,0.7148880739563894
6249,0.714872140576275
396,0.71485821959332
55972,0.7148527904709825
9849,0.7148506861041657
10073,0.7148455937477185
79622,0.7148432213499056
4826,0.714836966228896
753,0.7148317837538527
4653,0.7148305067849698
7507,0.7148303294866658
1870,0.7148291039395547
10078,0.7148234328151208
6363,0.7148176834987137
10626,0.7148124736920094
51093,0.7148107706632831
6332,0.7148041204679629
6713,0.7147972444168864
7167,0.7147939115640702
26229,0.7147734838517925
2286,0.7147696282058456
839,0.7147655607055323
6655,0.7147532703099007
5593,0.7147496985517869
23250,0.7147376837098287
9556,0.7147267516990581
5778,0.7147265935386189
9354,0.7147244376491433
80346,0.7147128856469951
8324,0.7147089960459228
595,0.714708521305808
55146,0.7146954082583279
6453,0.7146875082810344
3482,0.7146857373113524
55143,0.7146853683580561
203197,0.7146597139426598
64771,0.7146588483260197
23164,0.7146558335661874
51135,0.7146520472385258
56942,0.71464757277237
11065,0.7146467761757398
8507,0.714640604703386
6241,0.7146343862175923
11073,0.7146339322076058
51479,0.7146332118553873
4802,0.7146292210907625
6666,0.7146259774573305
7360,0.7146229389319811
54472,0.7146193101331166
1434,0.7146184376078957
57820,0.7146183739831578
51727,0.714617231378492
11282,0.7146094640810374
7430,0.7146092139641003
11097,0.7146081522227257
4856,0.7145885709760644
23512,0.7145863234152068
5337,0.7145746319299124
3841,0.7145482244222054
24149,0.7145409774527247
51734,0.7145397831674893
1108,0.7145149823982468
2786,0.7145101678632413
2803,0.7145089758194565
57447,0.7145004837219735
2642,0.7144999926425173
1201,0.7144934548048432
1201,0.7144934548048432
5702,0.7144890855245687
312,0.7144814418753551
6832,0.7144780676851019
4722,0.7144610401349545
4692,0.7144430594112283
23370,0.7144303588082046
23370,0.7144303588082046
2804,0.7144289405007285
80235,0.7144269468159528
2108,0.714425199861813
2677,0.7144208652823525
1778,0.7144185616062746
55802,0.7144032045553079
9044,0.7143838852425461
10691,0.7143719781832181
26507,0.7143711197032512
26580,0.7143691715975624
56886,0.7143662856224455
27340,0.7143515509271261
57665,0.7143379754960215
8607,0.7143352495455642
51002,0.7143304045163033
114049,0.7143294384203889
11269,0.7143276454485226
57634,0.7143187701551013
2073,0.7143070471272017
10745,0.7142990599044043
27434,0.7142932437392551
529,0.7142833979942238
51304,0.7142744115845077
5409,0.7142693732071035
26275,0.7142457510987386
79053,0.7142391908026942
8200,0.714233285067249
100,0.714229641420419
80303,0.7142283265749689
6830,0.7142197962894838
51499,0.714216284396963
64847,0.714215036492369
997,0.7142128950824012
5867,0.7142001810175147
1413,0.7141967035845553
7466,0.7141893081222621
79038,0.7141735193968599
2690,0.7141605615226805
113146,0.7141576629454354
57089,0.7141300520463256
1060,0.7141217258293464
25828,0.714117221316348
5245,0.7141122490683163
353,0.7141119048499318
2521,0.7141075111944304
64430,0.7140939002773468
23443,0.7140859666168844
7559,0.714070692346066
51430,0.7140693575863579
26227,0.7140553925463975
10574,0.7140518951860211
831,0.7140488396721425
5714,0.7140438639062177
79980,0.714019739704145
1289,0.714019324579598
10299,0.7140188373206964
10017,0.7140163708126634
23178,0.7140052746452443
55316,0.7140022885680843
91977,0.7140006456637484
50807,0.7139968694204211
6093,0.71399395870162
2620,0.7139623985069143
5145,0.713948002261863
27314,0.713946282143721
26994,0.7139455482506845
51318,0.7139351303391994
7520,0.7139310641723517
729,0.713914177425657
54482,0.713907035576262
54707,0.7139035313906466
8427,0.7138995577900062
23213,0.7138691178468706
54438,0.7138576828651122
6652,0.7138526963042557
7913,0.7138506339723141
29777,0.7138358516275274
51181,0.7138336284111921
5296,0.7138202301906633
5296,0.7138202301906633
540,0.7138142338102538
25974,0.7138118053805622
6566,0.7138090340352474
51340,0.7137882808783789
51650,0.7137822818398107
63894,0.7137807505123417
5464,0.713779930290559
54930,0.7137755799332159
22794,0.7137744877151313
7922,0.7137690167860116
9513,0.7137661501724664
23507,0.7137647672939458
11264,0.7137637404112951
5116,0.7137516792752665
221154,0.7137494605725374
7726,0.7137485641545933
3001,0.7137460263193034
7812,0.7137453204860702
4990,0.7137209936322992
4793,0.7137203157272773
22839,0.7137121461486562
5424,0.7137095941935432
79006,0.7137086979554417
9015,0.7137015244844862
8491,0.7137003156802655
8710,0.7136977168696235
4090,0.7136961556225172
80216,0.7136942196364524
8650,0.7136914020628637
51056,0.7136747473435907
23167,0.7136641018831984
51082,0.7136621632214297
2966,0.713651793441916
64960,0.7136514853367659
5007,0.7136445651321828
10094,0.7136335976222736
5511,0.7136302271341424
8529,0.7136133044189641
23564,0.7136062310939162
10585,0.7136057213941904
2021,0.7136031241977439
54928,0.7135994030607649
29098,0.7135905613145335
79171,0.713574109698758
51100,0.71354348693484
6041,0.7135408744254697
11153,0.7135392327975763
83440,0.713534117096706
8543,0.7135315010343513
54502,0.7135225260248896
11228,0.7135122279937272
23670,0.7135082263332839
10200,0.7135081845791384
11080,0.7135035073603975
5091,0.7135017910671966
10049,0.7134997041012301
64324,0.713482988503106
6992,0.7134807943598325
1513,0.713457810148131
10128,0.7134560411128519
22936,0.7134546891847726
7534,0.7134545659006029
58497,0.7134444255605348
203,0.7134394636819537
