ENTREZ,WEIGHT
2135,0.5934251938760616
6650,0.5934089062422542
51339,0.5933951023028489
79663,0.5933569836556319
50484,0.5933484770459269
123263,0.5933463238675519
7511,0.593232486274858
29886,0.5932220031140144
84262,0.5932137979297031
10137,0.5931118450026726
51741,0.5931037084515481
9738,0.5929123555523431
5156,0.5928225273634421
27352,0.592760153715986
8321,0.5927389370095243
63967,0.5927325046779773
55092,0.5927278281228975
112616,0.5926857538916065
9477,0.5925283201969728
84958,0.5925184600749392
23475,0.5924696905199113
5252,0.5924376325196693
5194,0.592401010081164
54926,0.5923985753710587
57698,0.5922501670398997
8861,0.5922326999690856
84135,0.5921936245677478
2766,0.5921523156700611
80017,0.5921399231664844
6676,0.5921228557349097
9886,0.5919550502698449
85465,0.5919338975285436
157680,0.5918622997038386
8189,0.5916600394021775
9400,0.5916522895679689
51313,0.5916402575228162
11117,0.5915843532087351
84247,0.5913747759099578
9990,0.5913551604422088
83480,0.5913372469740988
23417,0.5913304518531656
4495,0.5913027090638557
3866,0.5912881747789428
115817,0.5912422768057674
2593,0.5912156938744463
55840,0.5911826573735502
10947,0.5911519712408934
8086,0.5910509664144185
2553,0.5909852553026639
58497,0.5909387458957535
79738,0.5909233342100381
3772,0.5908100472647629
79672,0.5906853379306406
84231,0.5905798594138799
55240,0.5905797130996472
84747,0.5905375951477702
10557,0.5904860504691846
10020,0.5904416336546628
55425,0.5904170061996535
55644,0.5904001600489052
8460,0.5901979538886245
3248,0.5901873876514098
84108,0.5901867031181919
129531,0.5901601396238106
79960,0.5901456926127532
6252,0.5901406010847682
267,0.5901297492764984
6619,0.5901248841325052
8742,0.5901008850784645
56478,0.5900932579730945
55740,0.5899950929803911
8774,0.5899840563659599
2331,0.58992448075841
79760,0.5898892680540305
2966,0.5897422727823515
147007,0.5896726162768017
23052,0.5896315363849872
55005,0.5895892414505876
26253,0.5895713885728532
65095,0.5895488077328815
85015,0.589540092903975
85027,0.5894746557304172
10904,0.5893167350203908
55578,0.5892228139900509
64708,0.5892074762741705
23335,0.5891945986082187
6314,0.58916448538988
8812,0.5891377503546299
83605,0.5891014041032715
54681,0.5890671838954017
65981,0.5890588071618416
759,0.5890448757503234
378708,0.5889741646121497
57488,0.5889625551954646
12,0.5886942127790106
12,0.5886942127790106
84318,0.5886599220964767
54877,0.5886343979438285
64149,0.5883947879864647
127018,0.5883920643220161
6874,0.58824856785047
151230,0.5881900670036252
2733,0.5881736394764395
84524,0.5880498266346513
92241,0.5880044122045621
10322,0.5879767007988222
25921,0.587976677880428
83787,0.5879648271193713
51274,0.5879581645706494
29995,0.5879409912130297
23466,0.5878495483813636
23038,0.5877840965193754
57509,0.5877711373781519
64801,0.5877582807073175
57406,0.5877440682501508
9063,0.5877371399568257
8131,0.5877223512378508
2549,0.5876778301192868
50808,0.5876308332380741
131474,0.587576522433871
29882,0.587572877506031
23097,0.5875606276025745
55116,0.5874874881829056
113878,0.5874776555166771
80185,0.5873930835609323
25949,0.5873819065425382
11261,0.5873118026510279
6424,0.5872680452109885
117289,0.587094185317874
221294,0.587052501584406
817,0.5870001005223103
8347,0.5868976894992727
8347,0.5868976894992727
8347,0.5868976894992727
8347,0.5868976894992727
8347,0.5868976894992727
4669,0.5868675053894944
5533,0.5868664137607605
160,0.5868448434451804
64419,0.5868158185518634
7786,0.5867568334632217
721,0.5867489911263847
721,0.5867489911263847
57650,0.5866829678630386
284098,0.5866321614943789
197370,0.5864980915866117
1909,0.5864896716562674
57409,0.5863863515115438
56941,0.5863778432995651
5595,0.5862577996049062
3853,0.5862333300711259
51249,0.5861586016882933
83759,0.5860865428629501
79893,0.5859759818912865
137682,0.5859729800033379
55898,0.585970913129937
9482,0.5859655703214489
56672,0.5859149033133918
55664,0.5857414216212543
1832,0.5857042641674864
23438,0.5856854283449257
51263,0.585528577346604
51263,0.585528577346604
55568,0.5855076050903415
59345,0.5854800787204167
9120,0.5853454577439011
6812,0.5852618847168928
10603,0.5851462514825488
56998,0.5851027637901408
4651,0.5850392042229559
25839,0.5850343329694564
8214,0.5850140019672819
9397,0.5849583879240864
79753,0.5849203948513021
51340,0.5849002362086139
51375,0.5848459245295213
23295,0.5847980139401671
29946,0.5847730950071434
9663,0.5846746285603096
9139,0.5846674393975518
79701,0.5845598299407547
11135,0.5844209750048471
55794,0.584335737990788
56985,0.5843285859872983
23420,0.5843191081794165
64423,0.5842953168563526
56254,0.5842918072914419
8345,0.584224142466855
10656,0.5842077297939862
54832,0.5842011257943412
9453,0.5841634732742412
3454,0.5841381047250321
27180,0.5840954447907677
83541,0.5838591098227589
587,0.5838005273377244
1161,0.583757556991675
94241,0.5836709241760342
64427,0.5836472404116714
5607,0.5836240855065201
1523,0.583562425467452
80213,0.5835559023506912
55204,0.5835341944395623
284021,0.5834850617610122
29123,0.5834815176811076
6196,0.5833227455805742
51365,0.5833184033319169
339175,0.583263345129598
79654,0.5832617197669171
57798,0.5831688542486814
9919,0.5831497620586176
51348,0.5830754253915077
55278,0.5830437180350957
79751,0.5829512790948467
10902,0.5829488839597304
55749,0.5829177533052975
4637,0.5827687086976484
60386,0.5827137704006183
80194,0.582706979644212
9014,0.58267525732206
10283,0.5826472055198239
22990,0.5826308818115017
60682,0.5825202530011869
1025,0.5824248956929415
57486,0.582405126772657
54982,0.5823129940100432
23192,0.58230032479604
8436,0.5822969587474672
8502,0.582242277992859
25902,0.5822031423668205
84240,0.5821911120760411
359948,0.5821098492375673
944,0.5820754498454651
8490,0.5820369682084477
8490,0.5820369682084477
55153,0.5820343934873745
81628,0.5819506904774833
8910,0.5819371129222374
160760,0.5819312580213981
23483,0.581895779210306
7325,0.581837622640558
23301,0.5818014097683061
23334,0.5817952965844483
1154,0.5817930762651929
92399,0.5816921532281881
79020,0.5816797574184694
23131,0.5816705942580068
9716,0.5815973839998166
80853,0.581557939510955
1174,0.5813533242604528
23287,0.5813267807773218
81931,0.5812950249614556
84545,0.5812736554967629
3004,0.5812533840094524
7541,0.5812502558896137
24147,0.5812368254662227
26610,0.5812285625896451
6641,0.581201669323807
5195,0.5810878330111205
55074,0.5810551786005896
7596,0.5810125027484955
159989,0.5809327184654588
5283,0.5808242925357184
51246,0.580756062006439
161742,0.580712827778929
8545,0.5806996840408677
130617,0.5806953791202695
26993,0.5806339718087509
317,0.5805455723481426
3364,0.5805448115012389
5243,0.5805160668303638
79832,0.5804803132350095
10005,0.5804719584082704
339487,0.5804143287044993
838,0.5803890204642131
57466,0.5800618969251833
23522,0.5800580152324263
22915,0.5800383616492445
4641,0.5800136686057781
10234,0.5800055953150277
23612,0.5799285695251909
5900,0.579868875548292
7586,0.5797253734438964
7695,0.5796252755967181
55154,0.5795106511121849
72,0.5794863405086875
23139,0.5794652157382968
55133,0.5794613650116184
6799,0.5793837002793564
22911,0.5793548784841521
90522,0.5792207883051653
80152,0.5791308775234066
64978,0.5791068921278465
8925,0.5790662666813445
6558,0.5790463521927308
9230,0.5790185763999213
2100,0.5789961362873765
375387,0.5789747489166651
23304,0.5788974473827614
93621,0.578891564971575
2802,0.5788694358070804
54751,0.5788088967997708
221830,0.5787895048741752
53831,0.5787717960913937
81858,0.5787569198510046
23365,0.5786958039710176
103910,0.578692532068478
79754,0.5786332939258031
27236,0.5785426243340087
5031,0.5785357297877199
80351,0.5785317957943442
3672,0.5785048339499553
23195,0.5784947524708827
8505,0.5783662612666766
8505,0.5783662612666766
23112,0.5782847025117145
64859,0.5782775113561717
6992,0.5782289144526117
7428,0.5781724111715653
55630,0.578152105234269
8996,0.5781518586524289
54916,0.5781365812546234
2530,0.5781252604446757
134218,0.578125031223777
57190,0.578033047980192
57161,0.5779198311870041
2819,0.5779097543255399
26872,0.5778027327831602
90390,0.577798524002655
5598,0.5777747965823165
8091,0.5777616539023177
84274,0.5777305839427823
24149,0.5776511990185725
1613,0.5776023316227611
80125,0.5775789013569096
5095,0.5775745936100171
28989,0.5775626679376021
56606,0.5775320632529747
22943,0.5774836427983451
1889,0.577427550130133
9692,0.5773979744961336
9692,0.5773979744961336
10894,0.5773478865016816
11217,0.5773200096787477
11217,0.5773200096787477
57696,0.5772342408032792
10224,0.5771486859441529
27141,0.5771308562041916
57415,0.577119140310507
57655,0.5770648302060059
79768,0.5770629707025393
57226,0.5770564595461428
7100,0.5770291811153644
403,0.5768811436412685
3481,0.5768431979206509
10522,0.576675243732227
64764,0.5766470450931459
9,0.5766241848401973
659,0.5764608556743219
10011,0.5764543421436973
1032,0.5763851355880073
375449,0.5763058268505782
84656,0.5762858559695624
56995,0.5762333784751198
318,0.5761496945058785
93210,0.576078087438347
51124,0.5760512244871204
51124,0.5760512244871204
59339,0.5758875273249834
90865,0.5758649084775046
8778,0.5758337927099896
8778,0.5758337927099896
387893,0.5758227888836228
79872,0.575762487075545
112770,0.5757516858799384
9057,0.575683000681373
10458,0.5756596549505982
25912,0.5756064944350346
8614,0.575567302458967
84844,0.5755627510896845
79874,0.5755448905760013
1384,0.5755345179992805
140735,0.5753704840918693
4982,0.5753661031524439
10217,0.5753035135452321
8621,0.5752335900589659
79188,0.5751945054798765
9329,0.5751882136248675
8344,0.5751791144696418
8344,0.5751791144696418
8344,0.5751791144696418
8344,0.5751791144696418
8344,0.5751791144696418
375298,0.5750335712727043
84162,0.5748415236758685
10746,0.5748262398021614
1410,0.5748161232506653
64645,0.5747840529222464
284018,0.5747773034368243
115908,0.5747698802441509
50488,0.5746500596665499
56950,0.5746349392588374
64777,0.5746265630453183
9536,0.5744854467711012
153443,0.5744417283771698
5532,0.5743729117558459
154791,0.5742651301122893
4012,0.5742415579872423
51135,0.5741652666883729
57489,0.5741278907882287
8731,0.5741188087577259
7474,0.5740186095567078
26499,0.5740036480364322
7220,0.5739449552476631
6468,0.5739377410333314
10785,0.5739175616210949
152137,0.5737347413081714
10614,0.5737136409400164
9672,0.5737061480851869
7067,0.5736824412186775
10069,0.5736706553099117
22927,0.5736610039852738
199745,0.5736434508282894
2650,0.5735993330561581
3005,0.573575763622023
348654,0.5735134969523662
23008,0.5734467536615891
54764,0.573390524840731
81570,0.5733813434562945
56983,0.5733351598788653
32,0.5733306466596105
388650,0.5733295800364152
55711,0.5731640174407396
6695,0.5731476029444346
9209,0.5730569640164741
9409,0.573029580110238
283431,0.5729224903606772
1859,0.5728925664409451
124808,0.5728854421522275
7709,0.5728788815739193
64430,0.5727930417864894
80832,0.5727788161316928
83938,0.5727646531993339
401466,0.5725816177238475
5297,0.5725091317840002
63933,0.5724342631275617
63933,0.5724342631275617
1646,0.5724324019121166
402055,0.5723376723171504
643,0.5723072588186596
10208,0.5721790372038188
8509,0.5719905951887653
8509,0.5719905951887653
7561,0.5719322157581407
9238,0.571929046530857
949,0.5719235345791195
5514,0.5718887853506068
9373,0.5718488436448358
51776,0.5718081135944996
54733,0.5717630132846466
3757,0.5717573992790491
4968,0.5716687471563121
84668,0.571665994961147
26270,0.5716504675797568
10008,0.5716150355695254
55181,0.5716113714521042
84331,0.5715408391456215
2550,0.5715339324943002
26205,0.5715271562110814
84987,0.5714644335688935
6003,0.5714271593544066
51538,0.5714219869486791
410,0.5713335916918557
26091,0.5713287648728854
26048,0.571150342434429
4763,0.5711475525983652
23582,0.5710991708274683
4345,0.5710530852688668
10564,0.5710289473855915
373509,0.5710038639343028
146956,0.5709692273240355
25977,0.5708345956619637
2176,0.5707383827810099
909,0.5707275921462901
54878,0.5707149196190388
116540,0.5707067051563274
84280,0.5706719373875312
80071,0.5706685565562087
5291,0.5706062652490308
23456,0.5705935243636692
84326,0.570520922167448
5792,0.5704412066800407
2619,0.5704400074673411
84946,0.5703640632634764
54765,0.5703397562084777
8711,0.5702744255210356
10243,0.5702682415167454
1522,0.5702193180197109
22955,0.5702120323853451
9778,0.5701777958177162
51742,0.570127816487961
85369,0.5701143474731912
440400,0.5701062432268923
203259,0.570026542100038
78992,0.56976387099614
155435,0.5696933721954219
57521,0.5695620293385472
2519,0.5695333801970189
3674,0.5695317272272181
9252,0.5694280397866508
23580,0.5693950991304736
51144,0.5692666273984986
131601,0.5692310037145879
10406,0.5692102469007142
51750,0.5691648117970577
56623,0.5691627131166531
9721,0.5691341094147703
6401,0.5690615959088118
4771,0.56899238560254
57561,0.5689639491422464
4238,0.5689363305917207
55140,0.5688948152799346
10966,0.5688869245460583
29925,0.5688605341579925
3034,0.568796299889699
25871,0.5687272341339767
54997,0.5685462862809133
23114,0.5684980962132514
22978,0.568437677678192
222658,0.5683982273201255
83986,0.5683631858769712
943,0.5683252138716776
27295,0.5683237312566144
1008,0.5682025491685215
112869,0.5681242219943609
84687,0.5681199871742323
339230,0.568111156603701
84293,0.5681072506357591
10219,0.5680994227027804
5326,0.5680371330574444
154467,0.5680282090957488
3764,0.5680061132160895
140809,0.567926446493796
7014,0.5677340424601541
27111,0.5676757329081671
9665,0.5676610342858067
51267,0.5676070020001899
6690,0.5675682720450029
25851,0.5675235131655064
63910,0.5674410549803758
8986,0.5674000285694817
6919,0.5673847744160555
80726,0.5673745303697953
57407,0.5673590802288856
64854,0.5673006151386873
7466,0.5672978120995801
9439,0.5672501784467224
497661,0.5672461618419745
23168,0.5672381348440295
23211,0.5672331710111752
60526,0.5672229294038308
23677,0.5671928309172175
2063,0.5670694344323971
56252,0.5670157659304772
81622,0.5669842237254065
1629,0.5669711133771674
5091,0.5669692761462627
51351,0.5669195945863766
5008,0.5669088858008408
84419,0.5668932085223682
84230,0.566881315510198
140801,0.5668769615654877
63948,0.5668338528269682
6764,0.5668330766371762
64110,0.5668235089802799
79607,0.5666982279047551
8841,0.5665819179422765
1778,0.5664803696941757
11276,0.5664359450050153
10993,0.5664019689914396
6821,0.5664014711979691
818,0.5663815451252331
58500,0.5663222360798305
4439,0.5663195262485011
121457,0.5662888370291604
5468,0.5662733998570765
29781,0.5662682577701202
55316,0.5662453356657208
23218,0.566186341562353
79899,0.5661801877307034
7345,0.5661285478463055
283989,0.5661263339690862
51524,0.5660561929329971
114823,0.5659292300591182
9670,0.5658562594467192
8404,0.5657667921369368
128061,0.5657378978046378
57180,0.565690582039368
9907,0.565677667131896
5834,0.5656749133790769
84299,0.5656719413016672
57542,0.5655920062815595
80212,0.5655399740340176
4237,0.5654698213470174
23201,0.5654165121662017
6305,0.5653963295329968
11066,0.565345052474996
26151,0.5653398769194137
3902,0.5652477623820079
1152,0.5651835818884244
662,0.5651688382574155
55761,0.565130105560154
162427,0.5651224364901232
84669,0.5649924951734878
84669,0.5649924951734878
28964,0.5649352795872246
2475,0.5649284640721156
2675,0.564825841147739
253782,0.5647926905788018
26269,0.5647715908414829
54865,0.5647540029170525
84447,0.5647148337943598
125228,0.5646678303057445
113146,0.5646312221507458
26046,0.564601160180649
64218,0.5645722992258843
8455,0.5645555536721324
51307,0.5644662403236899
8293,0.5644225022295536
8293,0.5644225022295536
55742,0.5643590126147721
2882,0.564296496981462
150223,0.564129121313201
118932,0.564055599478191
54850,0.5639267963689872
78987,0.563865861864738
26515,0.5638609096344279
26515,0.5638609096344279
55214,0.5638454789190009
64745,0.5636212843304759
9191,0.5635403111468485
6253,0.5635300477677548
23035,0.5634885449878858
91860,0.5634850986883405
79612,0.5634321504889163
3104,0.5634285640971727
56948,0.5633771801128363
7290,0.5633392684773754
91689,0.5633329036266602
10569,0.5633174366886263
54619,0.5632692125440494
