ENTREZ,WEIGHT
81614,0.5395645391182002
223082,0.5395424146773156
10940,0.5395061827798706
116039,0.5393246504433153
253725,0.5392678013196848
253725,0.5392678013196848
57514,0.5391963043407262
6909,0.5391900956880442
84524,0.5391756035289008
57325,0.5391314687852142
57448,0.5391050540929287
10057,0.5390698578619895
23102,0.5390673610637258
84166,0.5390072635491439
83892,0.5389857897331451
51522,0.5388998966989695
1613,0.5388826614573214
93129,0.5388354941588012
24148,0.5388117068852722
79869,0.538784486263113
285989,0.5387509264460184
79811,0.5387477416636088
5298,0.5387053095242051
57665,0.5386897342203476
27102,0.5386684340564503
10073,0.5386410925415499
54675,0.5385601602825203
57678,0.5385121321171054
122953,0.5384960906896452
2215,0.5384891973910269
5588,0.5384253329806865
80139,0.5384033375694293
57458,0.538328602331507
8514,0.5382683013686949
10905,0.5382668645302358
403313,0.5382644091727156
57125,0.5382028635532172
7342,0.5381621664613219
55110,0.5381315189974332
55110,0.5381315189974332
51428,0.5381159812093148
3993,0.538111820639535
1381,0.5380051119773777
51665,0.5379770276977893
54888,0.5379618860743096
51586,0.5378572916333335
3039,0.5378152161086085
3039,0.5378152161086085
27291,0.5377655783523854
9967,0.5376978319041337
159195,0.5376890558683096
10062,0.5376544900895592
84934,0.5375226071277612
132720,0.5374599403914142
55280,0.5373841774934733
84836,0.5373032994673106
79844,0.5372771626288195
9524,0.5372566454706844
10471,0.5372109618498775
55661,0.5372030855528347
6992,0.5371499805703694
10608,0.5371422947207951
8824,0.5371354873810752
9022,0.5371104739283725
92399,0.5370973961530121
51606,0.5370916069541971
23558,0.5370885474328888
8343,0.5370658594083271
8343,0.5370658594083271
8343,0.5370658594083271
8343,0.5370658594083271
8343,0.5370658594083271
84284,0.5370129179459753
9117,0.5369952355407119
84969,0.5368864455048346
151987,0.5368397951463355
7542,0.5368344209287081
81792,0.5367523463239023
28956,0.5366584208792231
64374,0.5366461798860962
3661,0.5366347300877772
7769,0.5366200985975003
10152,0.536617079551984
49856,0.5366168147250312
8325,0.5365083081500972
254887,0.5364681901723773
84695,0.536350321262469
7111,0.5363398390363945
9050,0.536328295768205
9825,0.5363064245618183
84883,0.5363050573954462
57569,0.5362922917426884
80762,0.536292033279198
221178,0.5362155490541345
221178,0.5362155490541345
23242,0.5360855790690273
25902,0.5360425911829152
9797,0.5360320645690844
55844,0.5359776899716002
53916,0.535905603094484
53916,0.535905603094484
79609,0.5359039910652175
6988,0.5358662441161048
57608,0.5358591551540648
1642,0.5358296527352076
1778,0.5358124557134518
79876,0.5358122438805775
51540,0.5357098646546647
80254,0.5356966347299674
88745,0.5356217379800732
51117,0.5354149230085419
55748,0.5353413727568079
1628,0.53532814948245
4915,0.5352821096903209
55680,0.5352636839726943
10040,0.5351081127361472
8854,0.5350832514458213
7903,0.5350668921190909
79701,0.5350151181042866
26580,0.5350065041933088
9477,0.5350031630366405
57168,0.5349612755600459
26121,0.5348179632073431
55756,0.5347951906843498
9120,0.5347763767042528
9093,0.5346951830216791
1120,0.534655395409356
80314,0.5346387913631703
11021,0.5346275904570688
7265,0.5346153849454591
79830,0.5345598775604321
55106,0.5345367456191861
64083,0.5344284487646658
56652,0.5344104758960426
53944,0.5343807190299783
9657,0.5343421253100824
9759,0.5342593683282799
152273,0.534224745500048
84869,0.5342229709156192
25864,0.5341516141545064
10113,0.5341439213155557
91582,0.5340856501667719
55361,0.5340662860731955
2235,0.5339214199664564
51231,0.5338962277630586
84326,0.5338885439607459
11234,0.5338543634844131
83903,0.5337650731959993
80742,0.5337457089459441
25879,0.5337423551797105
83856,0.53365331866043
90865,0.5335975706895899
860,0.533578759500027
90522,0.533572868877014
5580,0.5335673698546812
79763,0.5335609978383642
22995,0.5335589055372234
7148,0.5334504665610351
57231,0.5334081984633403
5447,0.5333882819612652
22944,0.533369189110263
6560,0.533255216647335
10422,0.5332019531129508
2185,0.5331474404752814
166968,0.5331239973503039
9577,0.5330839885424721
153090,0.5330601815656819
55650,0.5330539310940998
7678,0.5330351905285353
51493,0.5330012045811541
2802,0.5329241248247043
8427,0.5329237789288086
64080,0.532922245712586
154743,0.5328011451940533
1903,0.532768718972974
152518,0.5327093233039322
11336,0.5326010048423282
203228,0.5325655760972623
55768,0.5324991054970931
79039,0.5324553825528633
64115,0.5323861634977578
79829,0.5323694317780927
4301,0.532309220464465
10641,0.5322611544312348
744,0.532215361092865
5119,0.5321275264985788
11334,0.5321022509312188
79269,0.5320784698385932
24139,0.5320729472792745
51759,0.532055576866215
10523,0.5320196291599466
170506,0.5320179504708065
25802,0.5319922836939623
7702,0.5319259659994433
51347,0.5317800753361779
26515,0.5317647918518278
26515,0.5317647918518278
1497,0.5317269074623641
8496,0.5317227066254306
55191,0.5316651305675282
25801,0.5316578922466859
129531,0.5316235239439007
9990,0.5315802985493878
57610,0.5315025620262683
402,0.5314933283297243
55958,0.531493054309655
79607,0.5314707981268483
3903,0.5314032571610487
83932,0.5313195357496128
5800,0.5312743710508887
9525,0.531196027938563
23168,0.5311808870713963
11270,0.5311720165485911
11170,0.5311546449358624
51175,0.5311340667510822
404636,0.5311165133754459
11338,0.5310933925441788
10540,0.5310826314211194
7099,0.531070087733224
152579,0.5310411890739184
85301,0.5309887032771845
51619,0.5309640378849978
1743,0.5309634496298652
131118,0.5308789256528446
79364,0.530824253185348
9896,0.530817858505717
54842,0.530783987087615
131544,0.5307785180178897
131544,0.5307785180178897
3338,0.5307731871969879
81544,0.5307245095281174
585,0.5307240822503216
79932,0.5307026480755623
23450,0.530679166091738
7923,0.5306630633246756
9213,0.5306586084578111
6498,0.5306411957564159
384,0.5306098062580724
57542,0.530548695544701
3604,0.5305472635961976
11060,0.5305270135730742
9371,0.5305071869549021
4137,0.5304892647201389
92259,0.530392403515666
56952,0.5303379072691274
8731,0.5302882923457368
60492,0.5302680842849521
140576,0.5302291354238848
79577,0.5301749770276354
2350,0.5301390170899583
200845,0.5301204754999449
9538,0.5300571521012469
84967,0.5300522205615155
56675,0.5300435214870718
55437,0.5300425748568769
79072,0.5300256468478757
84455,0.5299953123281025
25936,0.5299943963677087
153443,0.5299560206485519
7368,0.5299483848069229
3055,0.5299262102668139
6874,0.5299176392048865
26073,0.5299169809125506
84844,0.5299069583814173
79870,0.5298591691327108
9798,0.5298494866947261
117289,0.5298390300007394
388969,0.5298385160468515
8976,0.5297598688053702
64748,0.5297505312592103
2021,0.5297456835007175
84952,0.5297387271933918
80119,0.5296455398712026
55179,0.5296236260244036
81573,0.5294932625478332
5082,0.5294894978036553
55272,0.5294637633107071
84065,0.5294344774712412
23195,0.5293840485593297
151354,0.5293136546369843
81846,0.5292099168249413
80727,0.5291409044519573
7536,0.529138822113286
107,0.5290846290831113
55093,0.529048452331325
57488,0.5290433523032851
92344,0.5290124752722838
5727,0.5289950573940554
160418,0.5289708628589485
11138,0.5288940559228985
79703,0.5288730676468862
79703,0.5288730676468862
83857,0.528803138791913
51122,0.5287060593259043
80228,0.5286664943956374
92092,0.5286115837416658
56654,0.5285966800569033
64787,0.5285838284061275
54344,0.5285813808203765
90550,0.5285588019005032
9946,0.5284767642116017
81888,0.5284680802503807
84681,0.5284542356778306
58493,0.5283944940998531
56243,0.5283625288777034
22950,0.5283234377254495
57147,0.528252264722346
57630,0.5282291215016024
64432,0.5282011635002262
9587,0.528117961115192
201965,0.528109281783129
3658,0.5281016413775415
54961,0.5280954015595432
80183,0.5280159492488199
5730,0.5279809565965101
65990,0.5279746027056282
91947,0.527917700001125
80230,0.5278636775456393
83608,0.5278540065175512
160335,0.5278385968201882
26232,0.5277438575434668
91300,0.5277358819607663
55357,0.5276515472445853
493856,0.527602974755399
8462,0.527571897079741
140739,0.5275305288642662
26468,0.5275187119411242
55695,0.5275089234628234
83478,0.5274818839515778
84280,0.5274501080163474
54845,0.5274242624366485
26123,0.5273801765012387
9881,0.5273402053265044
53635,0.5273297546308633
7559,0.5273055824200332
25906,0.5272965809246586
8704,0.5272650848383242
55114,0.5272365036610127
55892,0.5272017402628586
56242,0.5270911265082796
4046,0.5270816972395935
57522,0.5270512502769222
51693,0.5270388992011157
146956,0.5270241494391141
168537,0.5269789508758178
51506,0.526961345614493
79034,0.5269602538634575
401466,0.5269586282466345
57415,0.5269248255617476
9937,0.5268612691534078
23379,0.5267722088493834
85444,0.5267112362153163
51752,0.5267110312414196
51633,0.5266680825531918
6341,0.5266571707151826
3853,0.5266309959045565
3112,0.5266162170114594
56983,0.526609206340868
64417,0.5265655932706794
26098,0.526562034204552
80142,0.5265600252543337
54863,0.5265492392642204
131408,0.5265274219125446
1785,0.5264448837529925
60673,0.5263814440646317
7743,0.5263681514050644
4489,0.5263485180248957
79102,0.5262837771650029
51699,0.526210985990849
84706,0.5261777452726932
727957,0.5261704011723327
51528,0.5261629148720648
6883,0.5261454654764433
400916,0.5260126164941463
93627,0.5260116798394607
925,0.5260113572067135
116985,0.5259940925470925
81545,0.5259690270000634
84959,0.5258412728820132
91057,0.5258230610184427
6396,0.5258211482634298
57228,0.5257961566264489
57223,0.5257943703191665
2057,0.5257913672083856
55627,0.5257561256638581
54881,0.5256853635995791
3783,0.525668325442699
90701,0.5256589611387028
64768,0.5255467915176264
84248,0.5255210892723048
55735,0.5255024987957762
92999,0.5254597772101235
9572,0.5254140807189536
163786,0.5253786834652014
116225,0.525342183767711
8694,0.5253323728738539
122961,0.5253275038733942
9054,0.5252824005273122
4931,0.5251911027100273
155066,0.5251868153274004
9439,0.5250552273538007
57589,0.5250279827773796
85464,0.5249218391072059
54458,0.524899377311548
978,0.5248040920419501
653361,0.5247992510511552
91272,0.5247533318127302
9527,0.5246437216595881
4669,0.5245953822191629
5205,0.524589757674931
54953,0.5245673349728379
56172,0.5245354206192656
55254,0.5244087249744738
7249,0.5243986988964928
51009,0.5243793957904417
84662,0.5243511712669282
55037,0.5242819468654718
81605,0.5242545114895047
81605,0.5242545114895047
4321,0.5242530857479848
55435,0.5242397509435208
65062,0.5242334137306472
55103,0.5241900145405942
8718,0.5241823576134774
22881,0.524159492129169
84629,0.5241153252943342
55508,0.5240801799580523
89891,0.5239418749850315
8943,0.5238975712575211
83937,0.5238958544528072
11007,0.5238904233552168
285550,0.5238539000164213
23265,0.5238174899550756
10795,0.5238102389464288
10795,0.5238102389464288
79094,0.5237660665696446
6904,0.5236919005095084
57179,0.5236428078203306
90135,0.5234967099533487
10267,0.5234859340169842
9479,0.5233874766397408
53339,0.5233008123617762
84650,0.5232557992777538
57409,0.5232544667844263
57473,0.5232084032205933
26224,0.5231987204044519
20,0.5231942162077159
113419,0.523191149710071
26205,0.5231415242113364
81876,0.5231393751606319
79812,0.5231292714562363
57794,0.523085610725281
112858,0.5230164101998476
51760,0.5229119967524261
55303,0.5228707496252905
60684,0.5228693791207086
9815,0.5228374121120949
9244,0.5227604578253844
56975,0.5227390851336664
3643,0.5226855135581625
1122,0.5226224610630019
51629,0.5226077511639178
23262,0.5226046682490622
56999,0.5225504709809259
116447,0.5225088361650745
23326,0.5224581978457068
51530,0.5224418969376454
84135,0.5224209826238404
205327,0.5224015800495736
4331,0.5223206087100192
7260,0.5222569646345561
27246,0.5222489110994444
134492,0.5222289964099127
57026,0.5221896108171356
10120,0.5221124543601028
57217,0.522065664135835
55187,0.5219937149989866
55749,0.5219649460604219
27241,0.5219480325126493
1236,0.5219030881096827
5210,0.521769562683535
54545,0.5217618799896122
64863,0.5217589716266098
80124,0.5216996421088869
5194,0.5216988093820565
55229,0.521679211926761
114991,0.5216445739722668
162989,0.5216375979486403
145508,0.5215388348904957
582,0.5214958706065695
582,0.5214958706065695
29035,0.5214704815792008
54619,0.521461557853679
84441,0.5213910103867294
5279,0.5213516117540706
28971,0.5213234259459654
4798,0.5213169064225089
10569,0.5212003611257685
7447,0.5211950455745678
144402,0.521156959040862
84946,0.5211280396872646
83481,0.5211219099258653
132320,0.5211175570960733
118980,0.5211074409255514
14,0.5210407421013765
79723,0.5210129364970952
202243,0.5210099482908983
10978,0.5209538133354961
11264,0.5208985678825682
22797,0.5207579274798169
55137,0.5206826709595933
5141,0.520675554092207
63898,0.5206487035679634
155382,0.52063306623339
256364,0.5206199957864428
23070,0.5206054068192194
2104,0.5205934423498186
343099,0.520582638051712
55212,0.5205636233356794
535,0.5205407856393587
1849,0.5204255781431772
933,0.5204028423404903
5571,0.5203817998968101
170622,0.520336614725472
8839,0.5203188702894925
84078,0.5202860525590121
6650,0.5201840021467503
10687,0.5201691595668723
4123,0.5201175973067031
51389,0.519967697258044
114904,0.519963057224863
283635,0.5199545286599092
79893,0.5199274609564397
135114,0.519889412929504
54958,0.5198247874856017
23284,0.5197830332244364
55466,0.5197613796145517
23780,0.519722964580152
92703,0.5197113508705229
51324,0.5196752029368747
3040,0.5196209805539267
3040,0.5196209805539267
64708,0.519557735785714
54841,0.5195484759311679
123169,0.5195476426045031
25953,0.5195464672287073
80021,0.5195433624198906
1788,0.5194575813852571
84861,0.5194078206107924
6439,0.5192719326450004
8518,0.5192598541418365
119710,0.5192540043075724
153562,0.5192041537926433
1359,0.5191764523248552
78999,0.5191749579413993
84792,0.5191702948667478
27185,0.5191688714984866
56922,0.519136465971699
84532,0.5190744341993399
340719,0.5190526517815062
10056,0.5188945271405703
5939,0.5188919657296942
4215,0.5188742072106425
5268,0.5188715365777188
2967,0.5188665073692753
57685,0.5187841781477442
84224,0.5187526240600171
27034,0.5186906110911669
25921,0.5184810136827684
10392,0.5184304392457799
80346,0.5184073008367527
10865,0.5183820691225138
197131,0.5183355509492931
60386,0.5183197997765545
55544,0.51831581683604
23287,0.5182721258525598
81875,0.5182673724115292
115992,0.5182546176601124
221662,0.5182270768175841
10295,0.518208180868792
54858,0.5181943608242587
25942,0.5181623342494668
348180,0.5181309436818533
9138,0.518119879785786
54332,0.518061749350363
91289,0.5180305930051006
6444,0.5180264878156975
9563,0.5179308406633085
57567,0.5178375099545831
8626,0.5178370645252721
25827,0.517788765886636
7268,0.517762534235167
254170,0.5177025111913482
51227,0.5176861335566241
51133,0.5176807350978574
6423,0.5176539633214581
127253,0.5176362143345596
8568,0.517552801785756
8554,0.517512027184805
54890,0.5173683501326978
255919,0.5172066896105434
6236,0.5171911052178884
54749,0.5171804244204992
11104,0.517160803962853
51667,0.517133887248171
79875,0.5170784214734059
80760,0.5170205270728772
25895,0.5169712286534893
390231,0.5169427589019651
729384,0.5169427589019651
645402,0.5169427589019651
730291,0.5169427589019651
392188,0.5169427589019651
401447,0.5169427589019651
645836,0.5169427589019651
100131608,0.5169427589019651
100131608,0.5169427589019651
259293,0.5169427589019651
646000,0.5169427589019651
100431172,0.5169427589019651
729384,0.5169427589019651
653505,0.5169427589019651
653505,0.5169427589019651
100133251,0.5169427589019651
100133251,0.5169427589019651
100310846,0.5169427589019651
728255,0.5169427589019651
653505,0.5169427589019651
653125,0.5169427589019651
653125,0.5169427589019651
55667,0.516918400677226
55291,0.5168877194922039
83719,0.5168628404285196
3815,0.5168556816248746
5316,0.5167883119457422
25853,0.5167088359428584
57533,0.5166171894208875
140823,0.5166114358013891
10335,0.5165935147454308
7010,0.5165821345800785
79837,0.5165219301384689
57406,0.516472423133137
65083,0.5164560839973593
5869,0.5164142893542885
5595,0.5163764203218935
57215,0.516343293138074
