ENTREZ,WEIGHT
113655,0.5411706419797588
126282,0.5411654905744308
25880,0.5411476394343091
26505,0.5410664308947315
84084,0.5410080065117484
23582,0.5409747150166082
10795,0.5407101799036236
10795,0.5407101799036236
9711,0.540680257499583
6838,0.5406491213315665
54206,0.5406395568482216
8558,0.5405704682281016
90231,0.5405034219578906
81846,0.540442760794634
7185,0.5403440497622083
440574,0.5403132745142822
114294,0.5403089308925049
3590,0.5403022143488219
55216,0.5402584886153672
323,0.5402563057496899
28231,0.540239862640719
54995,0.5402357750657465
79672,0.5402119669440029
134429,0.5401742062742285
116092,0.5400979679884836
1875,0.5400645780466735
220,0.5400081484314074
2733,0.5399259010562993
9200,0.5399214163030097
4291,0.5399053880977027
221710,0.5398966314736142
23309,0.5398871044564302
84280,0.5398723748783925
54963,0.5398498463833425
10336,0.5398461422905931
140467,0.539803179919651
84450,0.5397534574184388
196403,0.5397393958416927
64863,0.5397329968788205
64417,0.5397257867912304
5305,0.5397158737666008
26001,0.5396929239362245
1318,0.5396892942475355
26173,0.5396857063688612
7290,0.5396644395514045
55005,0.5396630866713845
9230,0.5396306052208868
137392,0.5396219420838702
51000,0.539617387320845
23155,0.539561784615882
57333,0.5395294686961651
64224,0.5394497843294723
54910,0.5394288401752365
51426,0.5393931296817107
148223,0.5393423122584451
91408,0.5392695828410115
56997,0.5392596388407667
64766,0.5392492269643838
57473,0.5392248005449976
55187,0.5392230800019873
283238,0.5392197777342334
163859,0.5392010057710996
199,0.539174142215803
54704,0.5391704668106587
55293,0.5391622613109366
3984,0.5391597418420022
5893,0.539104615536014
79691,0.5390724620263003
81894,0.5390280618380208
202,0.5390223476344294
23338,0.5389126528325181
85313,0.5388788572837664
10239,0.5388626292914607
26263,0.538844120415809
79684,0.5388324125601915
375484,0.5388116164183205
64426,0.5388092484173186
79956,0.5387722954150118
1119,0.5387719018335806
51548,0.5387111834667135
90799,0.5385313229674225
121642,0.5385164985766133
153527,0.5384818103221352
169200,0.5384787082350524
152503,0.5384733061496483
127687,0.5384702594559561
3909,0.5384343743267161
91252,0.5384038318299542
55892,0.5383893266131503
10444,0.5383405511175221
8434,0.5383332898744064
6604,0.5382525426009741
54585,0.538222253799078
1123,0.538192323144743
96459,0.5381609801961562
6799,0.5381549854556429
55591,0.5381494309147608
60436,0.53808249722641
10809,0.5380487404392369
5833,0.5379611868261476
210,0.5378081268441179
3321,0.5377283159572113
1959,0.5376953053102298
6305,0.5376260681057421
5734,0.5375721914013658
64645,0.5375100519314093
10902,0.5374868530040575
56931,0.5374206763222624
80817,0.5373566939058176
11146,0.5373493430702938
6992,0.5373446575912486
654483,0.5373069920337059
654483,0.5373069920337059
64342,0.5372219418835764
84343,0.5372010365767192
80119,0.5371604007517419
221545,0.5371475221904745
23130,0.537072909998358
23761,0.5370726646934225
64395,0.5370724394640909
53938,0.5369127975070029
126119,0.5369077633958257
112950,0.5367467631566594
23526,0.5365657056227819
205564,0.5365129641733619
2800,0.5364145933293021
63933,0.5363668997107067
63933,0.5363668997107067
100132406,0.5363512503661789
100132406,0.5363512503661789
85007,0.5362947562189415
11189,0.5361954251476302
51347,0.5361766591568751
55422,0.536158948535886
8568,0.5360979164727782
1797,0.5360328335202436
337972,0.5360241790675699
57697,0.536000633005387
3614,0.5359607846174965
84851,0.5359227514306109
57396,0.5358863365732609
2188,0.5357433158988616
5892,0.5357230757955309
51517,0.5356668910763864
55095,0.5355888580992894
4017,0.5355155075056952
84447,0.53550102474167
11070,0.5354880167379295
80153,0.535464130763287
7755,0.5354060393513451
84293,0.5353711250684143
23592,0.5353681345319043
51239,0.5352975443010317
81572,0.535213061954187
5194,0.535192627667799
90627,0.5351854003629353
5451,0.5351349811206729
54978,0.5351182660060285
51340,0.5349510448464838
114971,0.5347347099864463
23211,0.534718425300285
84002,0.534606915544676
84437,0.5346045632501888
154467,0.534592092562002
1396,0.5344990189923087
1396,0.5344990189923087
84326,0.5344445842221479
116988,0.5344383933150749
406,0.5344114827310822
9610,0.5343663847788775
196527,0.5343099348558416
7799,0.5342808816717799
25983,0.5342675872966918
22941,0.5341931568398497
8704,0.5340831403858162
11213,0.5338525307283879
11176,0.5337994637103112
112464,0.5337333952110042
7841,0.533726968936697
25966,0.5337052647392448
65983,0.5336837642318675
51479,0.5336260180435961
23250,0.5336138089001676
63967,0.5335692119161253
23353,0.5335456003445196
3855,0.5335405016525825
55049,0.5334909625908757
114907,0.5334590723722104
80727,0.5334482206309858
4773,0.5334450083577242
55017,0.5333736811386989
4335,0.5333337435386134
22990,0.5333321273507219
284106,0.533329800663439
3340,0.533329441849663
55252,0.533323232604864
162,0.5332779357001107
23510,0.5331775130512781
56911,0.5331362289119879
9037,0.5331344782530485
3269,0.5330712416739702
8824,0.5330695342197218
57492,0.5330571914094138
116064,0.5330279413050945
55227,0.5329710527991758
1307,0.5329305973770437
132299,0.5329010794275277
26750,0.5328922710405819
9001,0.5328036238681508
201595,0.5327657527060075
10766,0.5327559568611282
221927,0.5327328472452306
36,0.5326399183702877
3426,0.5326191028324865
157570,0.5325943745556276
55861,0.5325294510521419
151195,0.5325116673864394
79065,0.5323119125290197
84833,0.5322834028246792
23314,0.5322226343184324
7410,0.5321006266168942
126961,0.5320861086545294
126961,0.5320861086545294
126961,0.5320861086545294
221395,0.5319925885595309
9238,0.5318064712349306
221035,0.5317323159465992
135228,0.531703596189498
1301,0.5316469079921102
4682,0.5316180654479528
10272,0.5316149662932237
285343,0.531607015960432
11096,0.531588210223918
963,0.5315702606623622
81545,0.5314065123366563
11184,0.5313784476872385
219988,0.5312310435981968
8347,0.5311870974671487
8347,0.5311870974671487
8347,0.5311870974671487
8347,0.5311870974671487
8347,0.5311870974671487
64708,0.5311210421524981
1025,0.5311147576860118
55698,0.5310505743503393
94241,0.5310213205801577
54625,0.5309971210976985
23317,0.530955659188457
9580,0.5309536502889145
220213,0.5309397623586551
64921,0.530926392795527
222068,0.5309238549367137
6452,0.5309175161905586
152579,0.5309109381236234
7059,0.5308582248823359
29781,0.5308501887777761
23336,0.5307661040163796
339230,0.5307267193777976
5763,0.5307206625682883
56886,0.53069818597405
79602,0.5306061177811079
29103,0.5305800677091979
9779,0.530572005637409
166968,0.530567129210485
83641,0.530561308099635
84572,0.530539374705846
2035,0.5304536340057517
6692,0.5303565000463439
80318,0.5303222561873029
65986,0.5302598169207653
8459,0.5301203769026683
9117,0.5299217068394937
286257,0.5299103904404865
5265,0.5298399648689318
29886,0.5298334368000583
57587,0.5298315827466278
2150,0.5298282895518422
28232,0.5298282000957053
51225,0.5297725027041478
127933,0.5297121592310547
151194,0.5295361547803303
1960,0.5295037978900967
4257,0.5294862347851761
79751,0.5294710418582318
56672,0.5294639821601819
85363,0.5294625870074976
344787,0.5294257245414029
11041,0.5294116335788717
23139,0.5293099104689962
79736,0.5292890115938018
874,0.5292507301814033
8555,0.5292094053306795
79009,0.5291476332898655
3084,0.5290223230850428
9306,0.5290155072535101
80097,0.5290079154383991
80097,0.5290079154383991
54751,0.5289686471737167
5599,0.5289028076823219
55330,0.5288179929212977
9672,0.5287259555273232
23236,0.5286578909127291
9482,0.5286529117659404
84872,0.5284328527644675
3075,0.52833083856086
79365,0.5282286181638265
6095,0.5282012198821284
283635,0.5281901781132763
3914,0.5280677696483116
6498,0.5279647360959512
4582,0.5277948072399701
8904,0.5277772267798222
57415,0.5277614653867431
151887,0.5277543082144274
27183,0.5276429726436598
26122,0.5276420469939564
91860,0.5275887320430976
124565,0.5275804552129868
118426,0.5275158077158273
2073,0.5274415366996228
10629,0.5273932156801335
2297,0.5273268487637806
55240,0.5273235373641756
9371,0.5272616538670005
83746,0.5272598742815602
26233,0.5271798207613063
132864,0.5271746935735528
84893,0.5271680307358533
5738,0.5271039770445376
3676,0.5270396288914048
284361,0.5269159184950154
1877,0.526892498308702
283209,0.5268257791195894
283742,0.5268131385887325
195828,0.5268078815850217
317649,0.5267985507108441
6387,0.5267013114592431
3603,0.5266792182143203
9770,0.5266603573233108
11346,0.5265586365636927
11127,0.5265578160244879
54953,0.5264815470541757
80279,0.5264426193462965
246175,0.5263974563607776
53349,0.5263791576590167
10788,0.5263702207868604
4772,0.5262900718179022
222194,0.5262728695708252
25832,0.5260971978572944
25832,0.5260971978572944
25832,0.5260971978572944
25832,0.5260971978572944
25832,0.5260971978572944
81570,0.5260750783826948
3115,0.5260362053296499
90637,0.5260043895200923
84687,0.5259920237203326
58488,0.5259791791376933
23033,0.5259513307724981
6015,0.5258378369725356
389813,0.5257219161661533
339175,0.5257036843583975
2057,0.525678419438929
2944,0.5256146125262962
116228,0.5255608983429585
63891,0.5255054655092661
1306,0.5254738012500768
6253,0.5254377928257072
27034,0.5253566174824604
4093,0.5253493241230893
90933,0.5253215327848566
79020,0.5252945450747448
64359,0.5252605754589166
5101,0.5251915944677881
5875,0.5251680822731974
2167,0.52497267693591
57179,0.5249460407448601
55009,0.524880986976227
5947,0.5248371228400488
56270,0.5246749839963469
55644,0.52461079124114
26993,0.5244748801164871
8312,0.5244675314882206
65124,0.5243610974502377
359845,0.5242855008587184
90268,0.5242510439539982
221,0.5242479633809369
9466,0.5242287189925636
51241,0.5241925558146119
151987,0.5241409478200225
8082,0.5239574529433049
55652,0.52393656068988
10924,0.5239281508624687
91445,0.5239225306876691
54602,0.5238976729817959
129807,0.523891009538447
6695,0.5238154465487075
3898,0.523802479868779
440275,0.523751528667598
55027,0.5237093541459208
80829,0.5237093062020208
55572,0.5235991160426181
93343,0.5235800355497713
55111,0.5235721193386087
90135,0.523525112146513
29775,0.5233861227536327
121504,0.5233743033743601
121504,0.5233743033743601
121504,0.5233743033743601
121504,0.5233743033743601
121504,0.5233743033743601
121504,0.5233743033743601
121504,0.5233743033743601
121504,0.5233743033743601
121504,0.5233743033743601
121504,0.5233743033743601
121504,0.5233743033743601
121504,0.5233743033743601
121504,0.5233743033743601
121504,0.5233743033743601
54929,0.5233514397212009
79621,0.5233470149659218
8542,0.5233200331524823
3621,0.523299111824509
83700,0.5231875796951917
55677,0.5231516391271371
4237,0.5230826689350785
6621,0.5230723553674115
127018,0.5230347947218486
90957,0.5229577527642415
9191,0.5228959579190351
63874,0.5228484125214172
51564,0.522825313448871
49854,0.5227311060071211
8986,0.5227113039146705
8344,0.5227018549455393
8344,0.5227018549455393
8344,0.5227018549455393
8344,0.5227018549455393
8344,0.5227018549455393
3127,0.5227003649716719
27033,0.5226988500399912
84619,0.5226473554247006
55033,0.522635273815949
662,0.52260647688394
83903,0.5226007080625261
84105,0.5225671813835291
84342,0.522551208347859
240,0.5224222719906682
284018,0.5223048427179156
2635,0.5222786403368929
64285,0.5221961298171021
54707,0.5221230861953552
66005,0.522115551989303
8932,0.521982573273934
55153,0.5217918435839788
23432,0.5217293490216277
222658,0.521716599896104
3775,0.5216424162011213
115353,0.5216329834970477
25980,0.5215968571644665
151903,0.5215825526835127
9583,0.5214762708705245
5157,0.5214425461255829
112942,0.5214221326129782
22806,0.5213860134808983
8322,0.5213639027141945
653519,0.5213398887489558
653519,0.5213398887489558
1366,0.5213185458501255
22978,0.5213156444568336
140432,0.5212975723168338
7541,0.5212145210393802
116254,0.5212021199050096
94101,0.5211879424472954
81691,0.5211808057762208
149420,0.5211087621476729
85406,0.5210707666120076
25950,0.5209924519152889
54899,0.5209754718020012
399665,0.5209450206422552
91419,0.5208617127123465
55605,0.5208184915153404
124930,0.5206716306301129
9317,0.520613548329834
84894,0.520606669409795
3954,0.5205389681698551
55715,0.5205313927560729
91452,0.5203651421114124
221908,0.52031196567936
80011,0.5203003325524984
10522,0.5202800968115275
80314,0.5201854367862935
84320,0.5201633291016738
57107,0.5201065988452815
84899,0.5200954336012877
159989,0.5200252049096141
9217,0.520012761724651
65268,0.5199056608882646
112812,0.5198980528366957
92335,0.5198506600964388
55794,0.5197544147226574
27352,0.5197152102682137
113878,0.5196839722181481
124245,0.5196727154184317
60386,0.519538676557076
130507,0.5195045594167675
5724,0.5194215989261979
7594,0.5192311241760548
192111,0.5191133358068898
83541,0.5191028620802178
5297,0.5190291031172465
55205,0.5189703109619197
57704,0.5189527911491736
11117,0.5187861119484967
280636,0.5187857846587858
80755,0.5187733045056406
92935,0.5187435702163841
119032,0.5186778653996031
119032,0.5186778653996031
9620,0.5186345754378074
83707,0.5186004596686224
7181,0.5185246956452547
58493,0.5185036278442761
4643,0.5184514670597842
79932,0.5183136634969716
84641,0.5182998014329996
84803,0.5182879054424094
58191,0.5182442866734143
2176,0.5181692445171457
57703,0.5180766859380868
55783,0.5180396251267754
125228,0.5179307192777571
55167,0.5179222524301128
84962,0.5177428443830823
150465,0.5177321249510727
727957,0.5177316932137133
4817,0.5176825627888786
222389,0.517679883941554
29984,0.5175356665555817
155066,0.5175291833603008
387763,0.5174783391084374
55039,0.5173922470339642
56905,0.5173351671696711
4126,0.5172658585860068
64427,0.5172524201268651
51621,0.517228022282366
9,0.5171408954083443
9673,0.5170956581600827
4055,0.5170894691725825
10069,0.5170505896777808
8861,0.5169839527291629
10746,0.5169608913885904
51292,0.5168924390034366
1174,0.5168269065831488
283373,0.5167768269387447
356,0.5167699150023879
115548,0.5167489818810698
57496,0.5166996320545989
3778,0.5166788548275032
56944,0.5166470465313657
54796,0.5166373702148113
54765,0.5166082935382721
2199,0.5165918986507907
9925,0.5165670916041467
9462,0.5165231644282506
92714,0.5164693875029731
84720,0.5162871273793566
9025,0.5161979260055227
93627,0.5161697231182525
81624,0.5161136594314635
89910,0.5161008514182872
54820,0.516088063169478
84304,0.5160293586432452
11035,0.5160249125842395
3338,0.5160003133730056
55748,0.5159752259408519
605,0.5159052430672337
85002,0.515723632459135
23091,0.5156550765533137
221443,0.5156369720547984
152217,0.5155880561090136
84693,0.5155595593033291
408,0.5155279274783611
55790,0.5155252630993341
84186,0.5154589597072186
4155,0.5154316267852126
9743,0.5154260164387616
497661,0.5154161960263763
100131801,0.5154095083873236
9812,0.5153740573238295
474344,0.5152715360366804
2819,0.5150725743498303
84836,0.5150273049735368
284,0.5150190491931159
63027,0.5150020978818342
84885,0.5149360546953181
1606,0.5148914119981856
91748,0.5148448977864064
60672,0.5147398239382985
54965,0.5146958172792966
64745,0.5146882658071823
79768,0.5146865058330143
79031,0.5145362142604346
283820,0.5144712925200625
5045,0.5144691211263992
167153,0.5144675241762959
3932,0.5144340629932627
79159,0.514380846611886
80221,0.5143625767356841
55084,0.5143428682497531
5802,0.5143395441752467
84759,0.5143125660175758
10025,0.5142819939398753
22949,0.5142604409041664
254531,0.5141859675622813
60370,0.5141141323142278
10154,0.5140961535098876
8703,0.5139505167587037
5742,0.5139150521135158
4490,0.5138350988686573
64968,0.5137853998128163
23042,0.5137438321840622
5598,0.5136865633638052
23248,0.5135858143640177
8345,0.5134516235300213
55291,0.5134197070497142
84939,0.5133406693620799
81031,0.513269984971191
84311,0.5132430720436707
26035,0.5132015992848886
64231,0.5131191775583848
7695,0.5131161908913036
10516,0.5130695063674755
55421,0.5130581945074757
100188893,0.5129277668910943
100188893,0.5129277668910943
3690,0.5128773023277318
55122,0.5128612698458652
150275,0.5128396657673489
79047,0.5127597672294777
79269,0.5126793480331009
80014,0.5125924593762312
84706,0.5124968893977144
