ENTREZ,WEIGHT
6814,0.643543548631307
26355,0.6434566044706376
10962,0.6434247323348787
84065,0.643396445542554
55329,0.6433270393733956
51588,0.6433214845168986
22836,0.6432218946596213
5092,0.6432049552522898
2771,0.6431937574629714
84661,0.6430123770712433
984,0.6429435073697991
984,0.6429435073697991
3516,0.6428596012067305
10658,0.6428467108687264
57003,0.6428099211009641
9877,0.6427997861474009
6231,0.6427779975382004
7570,0.6427676728485341
56731,0.6427432768332277
2289,0.6427198007526524
114823,0.6426143295615621
10428,0.6426007920257759
10553,0.6425233394581766
51439,0.6425186416360014
91137,0.6424902606881338
64837,0.6424528499608564
23476,0.6424375159673494
1523,0.6424209562978118
9519,0.6423610481599444
100,0.642310721142132
5311,0.6423092413972455
23412,0.642299629086164
64983,0.6422764433226338
81567,0.6421612702843196
5797,0.6421181971593641
306,0.6420933685579053
3398,0.642085523392782
64422,0.6420696053198669
23172,0.6420649523271231
55011,0.641961161868797
2217,0.64194741633544
6513,0.6417770874507949
8611,0.6417545761838359
55661,0.6416612794225898
9031,0.6415598630448562
22908,0.6415369115098388
9910,0.6414497018417111
5870,0.64123432113886
22882,0.6412282654895352
49856,0.6411149946367969
11113,0.6410513797780928
11253,0.6410139708348344
6284,0.6410070926904559
2948,0.6409806343473061
5770,0.6409596244624169
5106,0.6409148245077692
56478,0.6409069777161487
3703,0.6408867578842754
4713,0.6408581460286618
113419,0.6408494221956957
54665,0.6407813842042951
54973,0.6407727121591675
50848,0.640695431427037
79144,0.640682486440171
79707,0.6406490580371971
2017,0.6406453809926198
54938,0.6406436186986808
8672,0.6406353614544651
64425,0.6406272726352011
823,0.6405087902818605
57403,0.6403397275287173
9467,0.6403257496625969
6385,0.6402932512940263
84141,0.6401896946063024
151636,0.6400462510681162
84316,0.6400287948172803
84078,0.6399780227709719
5893,0.6399232979136031
11010,0.6398554820673743
9284,0.6398480389237988
9284,0.6398480389237988
9284,0.6398480389237988
9284,0.6398480389237988
2697,0.6398101771199447
3858,0.6398093578650648
5306,0.6398011235273604
26099,0.6397574393337557
8725,0.639687176483783
51003,0.6395919672174917
23654,0.6395647062507688
9497,0.6395482877348693
140735,0.639535530154258
339448,0.6395075694949008
19,0.6394419213270532
7390,0.6394390205945153
8663,0.6393708666473721
8663,0.6393708666473721
80025,0.639347367850776
5522,0.6392003436892961
150468,0.639131660406852
8764,0.6389742300311645
4147,0.6389553632550142
113878,0.6389139939982902
84131,0.6388993182968201
5252,0.6388962264929121
1845,0.6388363823214693
5980,0.6388243533569467
4131,0.638815871289699
8893,0.6388069935988283
5756,0.6387903186659087
25972,0.6387467931712381
3099,0.6387363645065971
2969,0.6386827018823729
9784,0.6386304956294548
84250,0.6386073211268584
1520,0.6383617881961656
26284,0.638356308266637
6640,0.6383040123896577
8812,0.6382292641000311
84060,0.6382139054801017
134430,0.6381604704703316
55035,0.638087588577833
63979,0.638014794867894
10450,0.6379536268059596
51319,0.6378499160735029
9820,0.6378261151219609
10447,0.6378066528644322
1479,0.6376578485944664
23210,0.6376378983729285
29994,0.6376298271392569
26268,0.6375796045964564
25886,0.6375640698385316
150684,0.6375095283962702
9991,0.637489077228047
10240,0.6373709067227
3998,0.6373278598213596
3157,0.6372482922076039
1545,0.637165649547631
4501,0.6371639701995873
55734,0.6371554208744556
9092,0.6371445100246356
9528,0.6370987034857827
51303,0.6370985431145595
23505,0.6370793258610912
159,0.6370520691181347
29090,0.6370010063005342
9989,0.6368884111733981
10186,0.6368339228505786
84313,0.6367559482229594
10847,0.6367245489401652
55835,0.6366633521068017
149371,0.6366514837003299
23327,0.6366489141432692
90678,0.6366083796426092
3488,0.6366059036366498
51562,0.6365956624716778
55164,0.6365917857250345
5699,0.6364844751608576
4094,0.6364708207260334
201562,0.6364614108754705
54849,0.636424739431763
84993,0.6363796950023992
29105,0.636297344058846
10483,0.6360924148044267
8324,0.6359982998689699
9060,0.6359674251353966
55177,0.6359653813107973
6196,0.6358583494638788
84062,0.6358114324501014
5601,0.6357891565784104
10961,0.6356037347681212
10401,0.6353984109524311
11266,0.6353634903494072
66008,0.635347299808795
5373,0.6353391777763717
84171,0.6352199790111712
25796,0.6352055979402627
3164,0.6350001751829493
9749,0.6349093037937596
23479,0.6347649945392697
23443,0.634726147352463
6874,0.6347193980384362
56243,0.6346743407637696
147179,0.6345292055102949
10291,0.6343314782180269
2869,0.6342602824213408
132158,0.6342262243860284
4781,0.6342164749051298
23054,0.6341859082298835
84864,0.6340442515882485
5090,0.634010379131213
23405,0.6339363960666986
55629,0.6338162608105578
81037,0.6337393392780226
9562,0.6337041322685086
8602,0.6335721428560688
10260,0.633569417155214
9590,0.6335241131236051
85236,0.6335137222805347
2987,0.6335006457378334
285855,0.6334599763459181
5495,0.633413486813508
8321,0.6334053657133905
23381,0.6332819402627314
22992,0.6332532196167577
7704,0.6332440206302847
55486,0.6331655983164581
8805,0.6331033485803332
11142,0.6330591330695914
4205,0.6328510398171054
5599,0.6328367255644869
29945,0.6327741125057409
9235,0.6327343761301414
8379,0.6326927764144237
23589,0.6326882032611114
4493,0.6326513100898465
1902,0.6325572215721584
23129,0.632521910840437
5743,0.6324057632936264
54165,0.6323835015512198
22977,0.6323403261492218
4688,0.6322638647543948
10147,0.6322109362631647
150472,0.6321511582579471
150472,0.6321511582579471
150472,0.6321511582579471
150472,0.6321511582579471
150472,0.6321511582579471
653082,0.6321226067237904
115,0.6320432760273975
23516,0.6319501439105952
7764,0.6318125967348422
56888,0.6317867119208451
1809,0.631748654250383
125476,0.6316480546932774
3487,0.6315369598089307
11067,0.6313911038557223
11145,0.6313851947725371
84545,0.6312814184618121
54471,0.6311922582179657
11057,0.6311521603898516
23683,0.6311176837383174
51115,0.6310347842418782
4599,0.6310128826954804
6830,0.6310072457594547
10181,0.6309374678164803
4629,0.6309121461993443
4285,0.630912113689535
51035,0.6308562757068561
740,0.6307773839725614
79890,0.6307517481226341
53838,0.6305878509453398
2184,0.6305875160388081
196528,0.6305067778228255
55603,0.6304678395997618
9997,0.6304479448733051
11252,0.6303712771825021
387103,0.6303441674452785
4077,0.6302985121231031
79090,0.6301671991909021
10196,0.6301321034316432
2760,0.6301173259898014
9818,0.630112134999923
7074,0.6301046843795866
4891,0.6301030592811074
9958,0.630096758693661
7905,0.6299323855734229
1802,0.6299074490351482
4734,0.6298579321872724
55623,0.6298435586260944
738,0.6298420535276237
51441,0.6297842661085067
9277,0.6297507547578061
79714,0.6297488550889057
10949,0.6296822519360312
91754,0.6296420413813584
9411,0.629587610403578
4502,0.6295755894653099
11164,0.6295297298949336
55755,0.6295152090166436
10561,0.6294799494225274
4015,0.6294302008042023
4258,0.6293664026201415
673,0.6293554775750976
51726,0.6293306318184826
8635,0.6293265537762454
51293,0.6292950251007841
85015,0.629249536232714
64854,0.6292240622229863
10488,0.629184964126906
5356,0.6291078425076604
151871,0.6291014334632128
79873,0.6290789079662291
5860,0.6287616708721837
2592,0.628749317870092
83481,0.628698450748757
51400,0.6285690686709882
377630,0.6284800814147131
3911,0.6283226841624343
6944,0.6283046043145191
23114,0.628279774020623
219771,0.6282128708173593
9777,0.6281715108891865
29761,0.6281320613212071
80347,0.6281261558317026
466,0.6280460642530203
140890,0.6280438397168169
11319,0.6280390080822238
115761,0.6280274578172669
5872,0.6279999588470182
55312,0.6279523535792086
3622,0.6278351529318191
26959,0.6277359263055811
55754,0.6276960867865731
23586,0.6276520612408896
27020,0.6275763413239395
9927,0.6275197329948781
10127,0.6274495171997811
26130,0.6274198534744515
51526,0.6273820518125539
8678,0.6273078685404405
27095,0.6272669540602094
1355,0.627266404270965
112483,0.6272327642071371
109,0.627231831667048
7162,0.6272291403717516
5775,0.6271681929090829
170506,0.6271627769899375
55332,0.627120690969678
64979,0.6270715573800121
2483,0.6270139349332025
10678,0.6268026705209309
5777,0.6267716508074201
8439,0.6267488817222346
3932,0.6267419608859506
6850,0.6267269369106276
25791,0.6266031778026164
64210,0.6265330670192031
57001,0.6264972242779834
7110,0.6262277659338624
124583,0.6261658307254234
114822,0.6260169305067369
4811,0.6260067147264874
6653,0.6258477402420228
401505,0.6256961201947255
64963,0.6256471488775259
9540,0.6256300465145248
1525,0.6256193317877425
22856,0.625607537912604
347902,0.6255881226037165
92799,0.6255820004657973
552900,0.6254596376182744
552900,0.6254596376182744
552900,0.6254596376182744
552900,0.6254596376182744
54906,0.6253599554700653
51389,0.6252871949806125
23321,0.6252508214039776
83541,0.6252062447044773
81855,0.6252012158020703
10327,0.6251191333570456
11179,0.6250882070535995
23258,0.6250835575446385
26136,0.6250400285460374
5423,0.6250372708812031
81614,0.6250257532817447
9093,0.62500729969283
348,0.6249859670451943
22820,0.6249644174011313
2037,0.6249409907492391
6400,0.624818974552735
5884,0.6247359858315327
10067,0.6247244491665152
23099,0.6247154533512378
114908,0.6247071761128211
6832,0.6246641535851369
9400,0.6245602097121634
9443,0.6244043911390673
517,0.6243928711951077
8975,0.6243623978896298
2962,0.6242334017625839
1399,0.6241536367143354
2762,0.6241521611400971
51076,0.6241109475307924
152006,0.6241000002221435
55735,0.6240884534043365
6302,0.6240114194089992
9647,0.6237373986101848
26060,0.6237002920435009
9057,0.6235426577401499
54780,0.6234974150135899
51295,0.6234344316042129
112858,0.623375948371879
81610,0.6233691906487857
64777,0.6233218052201113
84930,0.6232912711792253
22998,0.6232209688134138
729747,0.623205905899219
84224,0.6231107465708079
23241,0.6229796675832147
10625,0.6229094495791576
1739,0.6228218110376151
10210,0.6227393943619348
64949,0.6226899699716701
10238,0.6226726946210972
23047,0.6226469166522566
28956,0.6224911579188961
51495,0.622451458218259
23344,0.6223573008106935
9404,0.6222524051196019
55862,0.6221859179517761
11201,0.6221611252028727
25976,0.6221551317872391
123803,0.6220761234139984
23325,0.6220105863553698
23633,0.6219713000141422
1798,0.6219674873822865
23272,0.6218607995341687
65260,0.6218388002971593
23085,0.6217832948398774
4802,0.6216825639265855
11135,0.6216008127394619
9510,0.6215311341960215
51693,0.6213441229731289
28951,0.6213258075321282
8531,0.6212633760843227
6259,0.6212131648885431
26190,0.6212070475953158
26953,0.621196366874794
83787,0.6211930585854872
84133,0.621182456429574
80135,0.6211195171151398
5002,0.6209836156658155
3096,0.6209151146042486
2872,0.6208848565917713
29969,0.6208298362539588
8518,0.6208280969617763
55239,0.6208221061397472
7871,0.6207564554717087
9270,0.6207165043196319
23011,0.6207025377858788
4245,0.6206112018373977
54928,0.620609932460227
4430,0.6205777157871639
1277,0.6205397870990805
9706,0.6204882864476735
51141,0.6204397244639361
84950,0.6203845367507024
6817,0.6203708153583833
3880,0.6203621961213184
6683,0.6201465241288202
663,0.6201265771987428
85465,0.6200508847619135
10253,0.6197783973677615
3612,0.6197734876411236
23277,0.6197641537469112
100506127,0.6196193410217337
22878,0.619593915204331
93436,0.6195876826953446
81876,0.6195609073536246
976,0.6195545601197585
3667,0.6195394433076744
79718,0.6194001892140073
5603,0.6193997142436647
8801,0.6192792417603024
7511,0.6191626696920576
22850,0.6190744802476322
3119,0.6190086217175641
55596,0.618925233321147
51097,0.6188332811516077
989,0.6187372382593754
25840,0.6187310520231541
116496,0.6186899945503164
6993,0.618548965361366
6430,0.618490366766741
372,0.6184894600491375
29911,0.6184683092432286
5562,0.6183895582541157
2475,0.6183669709355606
55147,0.6182992804011003
51372,0.6182478236413238
9897,0.6181968773894031
125988,0.6181912878654228
571,0.6181819862465692
571,0.6181819862465692
84287,0.6181388202262408
51078,0.618129047412058
84687,0.6180513326009862
2307,0.6179852615620129
6879,0.6179649541007362
1874,0.617876712743922
51164,0.6178494392982237
9552,0.6178281183712633
8449,0.6177716702687248
55740,0.6175797103528489
9666,0.6175259521682122
6256,0.6175201781411297
358,0.6174321434008283
134510,0.6173574415854473
58500,0.6173501325784903
23673,0.6173272187331647
80205,0.6173267042030237
10160,0.6172586480069358
25875,0.6172160889267364
27111,0.6171864365099631
55860,0.6171169393851403
122786,0.6170949470772316
79441,0.6170892074410537
51316,0.6169910762592881
54801,0.616856583514626
4853,0.6168066061828614
5930,0.6167763852629609
2992,0.6167626636361914
5327,0.6166887065645046
3298,0.6166648890585851
4771,0.6166426112929762
1371,0.6165100166017066
65268,0.616271182858501
5663,0.6162647508947203
23200,0.6162274609019385
3575,0.6161933786303433
4026,0.6161486010565265
8621,0.6161298246261042
78994,0.6160642720498066
30846,0.6160398997707459
51809,0.6159814037755322
752,0.6158172974009413
4496,0.6156370556712725
22889,0.6156318826864324
51147,0.6155366372433855
6272,0.6155268394254616
5641,0.6155113906796008
55738,0.6155008519406193
64759,0.6154842645876484
375790,0.615457046477679
64784,0.6154425701485788
6650,0.6153926796512859
2071,0.6153918462634584
8797,0.6153678136000797
7145,0.615283998975138
1020,0.6151683396725778
89970,0.6151471498307208
118924,0.6151405549808731
81688,0.6151315451938328
51014,0.6150652184540111
1950,0.615030235016518
10000,0.6148524002930327
55278,0.6147197618859699
64761,0.6146922399304491
55907,0.6145924745780831
10217,0.6144086611653636
55833,0.6143969455819192
5580,0.6143623901624646
4763,0.6143265204759638
65080,0.6142688170211354
8694,0.6142543328489456
55743,0.614215927895549
100134938,0.6142154550444157
100134938,0.6142154550444157
100101267,0.6140921095870455
7709,0.6140788796956358
23089,0.6140172896600795
5831,0.6140093221193093
203259,0.6140014095003161
1436,0.6140008568317317
51283,0.6139526144859602
118,0.6139454927442216
5292,0.6138851820334823
7174,0.6138379954808035
11259,0.6138018423660618
2787,0.6137985406596755
27044,0.613631654230262
657,0.6136276658249078
10142,0.6136121300870547
2246,0.6135863149010858
79086,0.613501729860159
9616,0.6134482032444912
2110,0.6131523848852427
29927,0.613127365739927
57650,0.6131239317578696
23387,0.6131211163908261
10629,0.6130515141792225
6642,0.6130035635590292
57092,0.6128869935385595
79913,0.6128456899645081
10384,0.612839478224507
219927,0.6128308278971555
10783,0.6128255799597042
5442,0.6127982346953345
7046,0.6127544114599743
55958,0.6127077264419378
55347,0.6127067339870165
10026,0.6126900728426956
23774,0.6126792535841201
11284,0.6126097685829339
79709,0.6123592887817408
4739,0.6123434237641598
9813,0.6123431126066949
4638,0.6121393283261722
7542,0.612120790150211
11188,0.6120716633815788
23389,0.6120651864986164
54778,0.6120402104353453
116461,0.6119956341497959
339229,0.6119321786988712
64116,0.6118527912838605
51343,0.6118384742764531
51477,0.6117548372859571
56288,0.6117432118376023
64118,0.6117275753118321
116028,0.6116825883429007
54764,0.6116086392278661
7994,0.6115625245665781
1486,0.6115479375385473
7159,0.6115076258039851
2919,0.6113526456465734
9570,0.6113512965563546
9570,0.6113512965563546
9759,0.611338503806391
1788,0.6113199512758531
55341,0.6111724315215765
6167,0.6110566469676924
8019,0.6110490557578627
4199,0.6110342798710848
55818,0.6110083053725823
284098,0.6110014209749783
55967,0.6109872499146152
5571,0.6109680328241631
7156,0.6107698939510098
2181,0.6106867857939451
26586,0.6106856567186989
2870,0.6106817915681793
3714,0.6106622594152025
6670,0.6105838623377353
10087,0.6105573558425563
51362,0.6105410117590815
51652,0.6105270431757215
51652,0.6105270431757215
7187,0.6104813105381173
126328,0.6104769303574187
5184,0.6104750482649524
115416,0.6104428323758322
1455,0.6103033521623307
6941,0.6102920156279834
57492,0.6102588181803781
51111,0.6101902132024495
23513,0.6101871097309841
9052,0.6101689123795888
11212,0.6101307973659194
79443,0.6101000117801805
51315,0.6100918737886625
100287898,0.6100788572926716
892,0.6100122770664569
51755,0.6099741043872109
10475,0.6099586044359737
51734,0.6099356738256312
440145,0.6099355053658784
147339,0.6099276514619927
25963,0.6098956687646755
11334,0.6098519053434077
526,0.6098427060345661
