ENTREZ,WEIGHT
64780,0.6623102826789016
27122,0.6622157403762534
29115,0.662211276335926
6729,0.6622083841458322
8555,0.6622058003199172
79982,0.6621615985435128
57496,0.6621298448006354
84250,0.6620925905399571
25792,0.6619643299814506
144455,0.6619241986246094
51520,0.6619108232654722
4629,0.661844746620416
83637,0.6618166169233946
93627,0.661705317318265
10929,0.6616904048456116
84064,0.6616817135466866
84910,0.661663906430314
23457,0.661643134686765
55658,0.6616149167350489
79699,0.6616140078598731
28989,0.661568804080809
9052,0.6614876518797261
2101,0.6614571172026371
54529,0.661393373183272
29803,0.6613730636172581
79155,0.6613163777817672
50,0.6612645934211201
5423,0.6611894583431213
3696,0.6611532824438511
23670,0.661146445672087
57215,0.6611266120473429
79567,0.6610729397943662
330,0.6609917465088446
26995,0.6609882485214322
4162,0.6609854461781328
2287,0.6609608829012354
549,0.6609519999300677
30000,0.6609413950171013
51230,0.660889402994294
4720,0.660853510564555
4302,0.6608468643209278
4591,0.6608361406345791
57720,0.6608291746959871
727936,0.6607650611579015
22809,0.6607617667317864
4325,0.6606899658272536
24148,0.6606136480260674
285172,0.6605868726888338
4005,0.6605594798651009
1762,0.660514235304855
23250,0.6604610547211618
79144,0.6604542755820224
88455,0.6602455991856979
23111,0.6601871773000634
7991,0.6601378872769317
127544,0.660128378576186
440145,0.6601143822775539
51191,0.6600999218233241
7553,0.6600859174332423
653519,0.6600551508265369
653519,0.6600551508265369
56931,0.6600540846023035
1763,0.6599524288885359
286053,0.6599324096015526
6602,0.6599196560020828
129642,0.6598719026031206
55364,0.659748286116248
639,0.6597241405345893
7052,0.6597239314595269
7064,0.6597027939328333
84881,0.6595606778696739
3880,0.6595209631811327
405,0.6595090904193455
4999,0.6594424832536419
4331,0.6594249765823033
2580,0.6594155163337647
54935,0.6593784488105099
55758,0.6593589330060503
10585,0.6593265208852164
23550,0.6592683502962964
26012,0.6592206880329712
112574,0.6592145792366579
197131,0.6591723713822766
5869,0.6591628945097374
81553,0.6591538410460753
56980,0.6591272191293427
11313,0.6590504531624759
8550,0.6590217638183455
54890,0.6590184911647088
23331,0.6589875624533232
9069,0.6589333640286812
51429,0.65892289580194
145389,0.6589086312586592
26275,0.6588893458606389
154467,0.6588702065842733
5360,0.6588519995614448
10289,0.6588283612392387
54733,0.6588028165260233
23295,0.6587795403409851
4291,0.6587772919518329
55432,0.6587529886558294
79876,0.6587454493822071
55246,0.6587268894784433
51150,0.6587110214359202
54103,0.658661233078742
83464,0.6586214016775884
1716,0.6585811622923141
51321,0.6585630807972294
740,0.658551405338617
81558,0.6584286441193434
2281,0.6584169908191724
51170,0.6584119192929361
6347,0.6583620208189862
26175,0.6583430533101728
2997,0.6583397854052655
60673,0.6582743628305372
8567,0.6582668822509397
123811,0.6582571951799085
83660,0.6582010163971046
84969,0.6581997359975766
91283,0.6581713856672642
2348,0.6581626112552299
63939,0.658124560455438
91687,0.6581232337747485
23043,0.6580845487817502
167153,0.6580151739267579
1534,0.6579309211290629
6234,0.657869500389558
25896,0.6578670466884882
56925,0.6578578725147344
81926,0.6577565517139219
57798,0.6576864722480562
79695,0.65764351790576
4358,0.6576402151193992
54502,0.6575945375907868
90268,0.6575918834299115
8714,0.6574767057460056
29927,0.6574703584449113
57658,0.6574657239947963
54976,0.6574530581193216
8729,0.6572247280468533
60468,0.6571455334527609
253980,0.6571139257764005
57048,0.6571115107681735
143903,0.6570511186628119
10400,0.6570062842508395
4237,0.6569552864218229
84662,0.6568666066983289
8522,0.6568255463548558
8089,0.6567997789613638
58508,0.6567716436747633
51503,0.6567421252672003
64328,0.6567100595761974
92815,0.6566922911457758
121665,0.6566904499274642
55742,0.6566873208453656
64847,0.6566844472849043
64766,0.6566550491739007
4713,0.656623311806904
55666,0.6565973921094488
7574,0.6565963861437707
114907,0.6565190062536745
55788,0.6565069371329446
116987,0.6564220846926705
64761,0.6563980870728854
57621,0.6563757853147918
9488,0.6563379190607022
1616,0.656212740758648
10194,0.6562006363567165
221927,0.6561438419414163
79670,0.6560964054667522
5218,0.6560897609737448
140707,0.6560564246425775
84722,0.6560288414492286
53938,0.6560142555775301
1602,0.655996838449729
25909,0.6559765534199675
84954,0.6559752348307275
56654,0.6559500374571141
6773,0.6559461243866087
11282,0.6559388102744574
80196,0.6559046948759177
51312,0.6558866819720652
151613,0.6558288173143754
55374,0.6558096653425665
5101,0.6558094300288768
51099,0.6556390616770325
9846,0.6555979393657372
134218,0.6555968443803293
55323,0.6555634844778178
10867,0.6555521090300303
51639,0.655505515051708
57002,0.6554974626120129
114294,0.6554611244357575
51517,0.6554388770709525
54739,0.6554333801508831
56254,0.6554280397528074
10483,0.655421463988876
64848,0.6554169261399172
25917,0.6554143434236472
4047,0.6554124302093538
4277,0.6553793147044595
2115,0.6553517982965846
5269,0.6553436964811272
26190,0.6552902661307889
4938,0.6552383454836643
79753,0.6551744259473871
4998,0.6551327688216004
55076,0.6551104504326144
9945,0.6550369498343231
57325,0.6550253308711214
51734,0.654991803067585
7094,0.6549665974508936
2535,0.654957582886841
60370,0.6549489841778084
84102,0.6549321805803814
11267,0.6549166919262173
22911,0.6549159843241268
1999,0.6549105306457568
7260,0.6548777585174461
66005,0.6548772036397437
51088,0.6548650794089363
11218,0.6548285655227872
23609,0.6548161256082787
27183,0.6547825839100558
60626,0.6547491325066206
10966,0.6547386113684155
51176,0.6547149643482457
55848,0.6546725314288846
6018,0.6546359958322874
10087,0.6545894870416284
112483,0.6545669480675964
5130,0.6545440040455235
152579,0.6545117480124736
26520,0.6545049394505078
4234,0.6544916629187094
26589,0.6544733548423602
55454,0.6544667079646498
157378,0.6544400376163872
4898,0.6544015137631598
51805,0.6543906344094519
9456,0.654390497854179
81889,0.6543625985360277
9343,0.654299778823487
64744,0.6542937117732637
2057,0.6542785668816473
6396,0.6542564769623909
64327,0.6542353874261255
51251,0.6542280244344507
26471,0.654180046377149
636,0.6541238867064318
22868,0.6541126249869318
55268,0.6541069073715418
9266,0.6540757326015179
9583,0.6540723892269573
29984,0.6540650079709374
51204,0.654036248085081
23208,0.6540305134941882
55272,0.6540112699456411
5578,0.6540095795632528
8453,0.6539913926794498
578,0.6539273717105802
578,0.6539273717105802
55704,0.653893188740855
55622,0.6538726690383792
90390,0.6537829058394606
26098,0.6537453804118387
10556,0.6537299248402622
5586,0.6537147428134409
23131,0.6537117904406062
7511,0.653701353862874
1024,0.653673208237965
54809,0.6535738123199506
55920,0.6535400799902078
10079,0.6535339455273199
55749,0.6535236716125363
5118,0.6535042547663674
23341,0.6534610286230438
6414,0.6533456519818335
6941,0.6533376348440167
4615,0.6533240731540964
56983,0.6532702798533097
51495,0.6532628892859194
79020,0.6532420540789396
26472,0.6532122494036099
137492,0.6531925521411566
9344,0.6531810893829066
57448,0.6531449737421915
79072,0.6531369629107426
79607,0.6530724444004301
51368,0.6529663792877427
11163,0.6529449998239494
8914,0.6528691638361925
26001,0.652844263654492
285203,0.6528301613330585
2132,0.6527278153579907
95681,0.652722799762004
2297,0.6527217662481792
51586,0.6526561087801859
5570,0.652630051273076
5480,0.6526211848294179
25936,0.6526125322095517
4152,0.6525983244993996
200186,0.652553738165482
27309,0.6525501480086016
11316,0.652533954922762
3984,0.6525138509925994
8654,0.652490411310656
55300,0.6523561271228226
5791,0.6523546903942834
6047,0.652327929020659
57486,0.6522933565379248
51095,0.6522844997088932
64420,0.6522266701532078
7314,0.6522221512164614
6388,0.6521882232583502
59307,0.6521818953036775
5723,0.6521591673315792
10644,0.6520455769433398
84306,0.6519832549996845
5069,0.6519808374758025
50854,0.6519065825669421
8975,0.651870628596698
10413,0.6518536546101594
23339,0.6518346559210071
203069,0.6516945957959386
55819,0.6516913062977507
29789,0.6516812388114221
23768,0.6516758094005084
51569,0.6516222737992956
64223,0.6516007781673743
2802,0.6514635056707456
6202,0.651449908899498
9419,0.6514334587688435
51136,0.6513984762205423
29888,0.6513600781569628
4040,0.6513282071432038
114876,0.6512951798998965
4084,0.651234532252221
29085,0.6511879814191073
147007,0.6511829876369517
2790,0.6511062001732952
54961,0.6511040899728688
440400,0.6509498515742589
84955,0.6508942321215223
22954,0.6508931974704839
9885,0.6508883992133141
4724,0.6508524264687012
7127,0.6508478920176
79000,0.6508359480110815
25875,0.6507737801702549
7321,0.6507588740659995
90809,0.6507306266501034
25907,0.6506858039342043
146956,0.6506583177417598
9147,0.6506172826995738
6609,0.6506050110444852
8717,0.6505636562384125
23414,0.6505497101770683
28978,0.6505333573505754
51337,0.6504415643074575
25855,0.6504120455346079
5894,0.6503647982992373
23678,0.6503396952247837
23678,0.6503396952247837
84987,0.650336185713603
53944,0.650253758302823
23770,0.6502017620964466
10810,0.6501609313805936
84952,0.6501599423214961
8602,0.65013160079253
221477,0.6501090856793146
9924,0.6500643218710982
22902,0.6500600383858857
25864,0.6500332297661906
80853,0.6499726380418731
51633,0.6499562906671148
402055,0.6499342072954539
112849,0.6499294389918104
55013,0.6499140426311738
1917,0.6498665619223332
59274,0.6498450018276112
5526,0.6498275172664687
4256,0.6498069129828434
55783,0.6497750594063654
51691,0.6496946463392141
51131,0.6496135211693623
55168,0.6495772106790976
55033,0.6495589443143777
79745,0.6495504605053077
10667,0.6495285466543397
80139,0.6494661208175743
83858,0.6494271703092409
83858,0.6494271703092409
23452,0.6494178258428669
11118,0.649395856130571
2873,0.649349090102116
25921,0.64934354022923
55312,0.6492978457595753
23154,0.6492613172481654
55601,0.6491476000640166
83699,0.649045897993273
26262,0.649025822624411
53981,0.648978597961015
26269,0.6489594205983202
57698,0.6489464338975588
9894,0.6488934432010267
401397,0.6488865815759688
4814,0.6487827079090298
84950,0.6487589344651294
64426,0.6487090943130247
10902,0.6486553640276755
7108,0.6486262181714035
57801,0.6486134888462824
84317,0.6485823370066275
51226,0.6485208661538946
64225,0.6485021760356868
8337,0.6484522144153477
8337,0.6484522144153477
57700,0.6484502091074007
57556,0.6483854270667084
64432,0.6483001839141811
57804,0.6482714869610555
4487,0.6482630790144945
3667,0.6482522716774446
219749,0.6482207635589965
10202,0.6482199095251024
949,0.6482045670339462
51504,0.6481839751907525
51372,0.6481561338015909
79098,0.6481343978591303
5356,0.6480979902852553
65084,0.6480822912465101
56243,0.6480607146725239
84284,0.6480317359522416
116211,0.6480202230600869
116211,0.6480202230600869
535,0.6479597699104584
140576,0.6479390911841185
284058,0.6479381884636828
360023,0.6479017184464235
144402,0.647891739021808
84302,0.6478807475456965
4520,0.6478756128110406
8925,0.6478652932905313
3621,0.6478513094736837
8834,0.647840916957823
84314,0.6476567491900966
57542,0.6476279006635817
2483,0.6476177960075871
80347,0.647612234397275
5300,0.6475725690431424
23277,0.6475068257809717
10488,0.6474915518948319
119032,0.6473774583893552
119032,0.6473774583893552
26090,0.6473366925291584
340371,0.6473104562037699
1520,0.6472666882572582
84946,0.6472504693118624
2342,0.647237425440254
10057,0.6472360897652358
80789,0.6471960227540277
8910,0.6471710892416205
1119,0.647169370994044
63931,0.6471262726666764
80824,0.6470610591601182
23432,0.647007121143687
283431,0.6469945691688048
2321,0.646966646051867
26284,0.6468935152548769
27440,0.6468901101330449
55972,0.6468794712621808
10509,0.6468391657461918
144165,0.6468241163323019
9649,0.6468050035288986
57418,0.6467984126503601
79159,0.6467643449320999
389136,0.6466780512557841
23345,0.6466671232155345
4650,0.646645706389094
65990,0.6466311953805346
3304,0.646620140565052
3304,0.646620140565052
151195,0.6466083645284806
10561,0.6465760785281198
79829,0.6464277432486187
148867,0.64642042105191
148867,0.64642042105191
30844,0.6464177433748286
2530,0.6463916813671085
134266,0.6463871090709052
79038,0.6463468844073821
650,0.6462849795179906
384,0.6462567374711228
3140,0.6462335877235996
5734,0.6461993237566723
3306,0.6461860166234803
51451,0.6461120399185063
92799,0.6460978746781263
140467,0.6460771231149558
54865,0.6460666849589085
85465,0.6460417178883509
8476,0.6460030922027835
1525,0.6459834971241731
128338,0.6459755579716644
8038,0.6459309688119423
169611,0.6458777310298334
51307,0.6458283741385209
5002,0.6457280800558185
4017,0.6457037001529478
388403,0.6456863548557155
4905,0.6456829768616055
157680,0.6456773041144745
63905,0.6456375019845193
51106,0.645578201804426
64801,0.6455598594669221
65986,0.6455447921608655
8801,0.6455423584678688
23595,0.6455340573642818
339230,0.6455069552882491
23379,0.6454820341059975
81545,0.6454238643027894
79903,0.6454082247644566
79903,0.6454082247644566
8864,0.6453086035884805
51124,0.6452680255960284
51124,0.6452680255960284
51347,0.6452591941785601
4350,0.6452480596753944
128637,0.6452042379145397
28970,0.6451781502126768
8818,0.645088290481524
572,0.6450806492997476
222068,0.6450499846976876
517,0.6450289184088327
55902,0.6450055839226261
65124,0.644981612706881
28231,0.6449382033135902
55717,0.6449337026274049
23483,0.64492896428418
7058,0.644919898455901
4077,0.6449140553954733
83607,0.6447508007924663
26127,0.644743243619786
1491,0.6446787492321939
2635,0.6446426029487318
10283,0.6446372341823368
253959,0.6446190281382016
84524,0.6446181134046514
84516,0.6445424802820792
94240,0.6444778771285875
64236,0.6444772025677317
4582,0.6444656605560073
9093,0.644462857240907
55743,0.6444548220386184
64981,0.6444517849743592
5106,0.6444274471759734
23099,0.6444022001026644
463,0.6443832476326439
56952,0.6443449142662001
309,0.6443146037098586
81563,0.6442583768677037
8991,0.6442542573067132
23396,0.6442519307117021
3590,0.6441984298609909
51249,0.6441928946891795
25962,0.6441900279382176
10947,0.6441704275870699
29967,0.6441036661531243
56852,0.644097311849549
10643,0.6440374185813649
27067,0.6440007913597838
116988,0.6439859776317622
2639,0.6439793772626563
4016,0.6439638390811018
51119,0.6439267226852159
2021,0.6439135699029719
26872,0.6439084333418819
390980,0.6439036738326931
2068,0.6438559307237941
55437,0.6438381807162388
400410,0.6438144969054742
93323,0.6437999728913226
51293,0.6437836081895594
7266,0.6437701663757738
84084,0.6437634105391825
9797,0.6437269782774262
51025,0.6436679257136102
7559,0.64358045766746
9852,0.6435032309704218
80228,0.6434588830172252
2683,0.6434587821980391
1459,0.6434551786358185
6387,0.643408709413313
11120,0.6434039532192752
133619,0.6433294584065163
10043,0.6433270968680218
84135,0.6433191732505446
3017,0.643136936161961
64745,0.6431043225337068
91947,0.6430621468728184
583,0.6430561306112597
253827,0.6429471439201131
23061,0.642885694839858
8760,0.6428555433969791
26511,0.6427798722156466
55654,0.6427569943242881
56478,0.6426289201310253
23385,0.642611199828877
55771,0.6425622387776189
9557,0.6425167727156638
10241,0.6425017014328049
23592,0.6424942794576332
2184,0.6424352100768347
3029,0.6422891525679593
11116,0.6422787544694117
54946,0.6422085235128634
3856,0.6421727167118889
3856,0.6421727167118889
9076,0.6421370111780942
4665,0.6421129339809006
10573,0.6420750459956861
25999,0.6420427549984764
11179,0.6420237120613628
118472,0.6420179301416928
23767,0.6420065165317619
54819,0.6419904050634231
79848,0.6419501393430302
116985,0.6419500528182789
83606,0.6418860534909354
57132,0.6418833089181049
5042,0.6418568035416796
10521,0.6418279924053809
25821,0.6417944367642257
5310,0.6417425448644918
4240,0.6417352102618126
55163,0.6417196188724292
51643,0.6416942213767287
51643,0.6416942213767287
26036,0.6416696225911869
56181,0.6416110582574435
195827,0.6415583714175874
3108,0.6415106173225125
23545,0.6414759639597436
9213,0.6414466198422801
2817,0.6413861722477696
51463,0.6413345179292609
51463,0.6413345179292609
6513,0.6413143884841528
195828,0.6412781180169269
