ENTREZ,WEIGHT
55929,0.5313602202148384
10917,0.5313479675236099
64425,0.5310499290345423
339977,0.5306170605083969
2981,0.5305954899570808
3957,0.5305359959857987
646625,0.5303895089087896
2939,0.5301445127549671
6850,0.5299558721856483
56948,0.5295377853788525
159013,0.5291379886487331
146822,0.528741116234454
6504,0.5278288787402838
91408,0.527813390567401
346606,0.5274610156467898
1776,0.5274237578267928
3284,0.5269256796972497
285440,0.5263993667496039
222642,0.5258604712386208
27254,0.5257969364605388
79782,0.5257850674583537
112616,0.5257427108743726
6293,0.5251164867026692
128239,0.5244891551702002
6370,0.5243557932451242
9553,0.5243320663835214
3122,0.5242035136485954
7626,0.5239305318435885
85479,0.5239204603538157
79849,0.5239063919911333
23563,0.5238540530813482
972,0.5236149853383671
84295,0.5235407129993113
100507203,0.5231819833859412
130120,0.5225287195302921
3812,0.5223144038209457
166824,0.5222255900435506
22882,0.5218167005330343
64240,0.5212256125390131
51471,0.5212051885690285
55423,0.5210735673227778
389289,0.5208173020157758
347853,0.5207172586497373
10913,0.5205484590974745
56244,0.5200764477028081
51691,0.5198365197184509
23283,0.5196904820373756
117157,0.5196513109724232
6846,0.5193523424649507
57050,0.519311224483386
153328,0.5192436272505347
84174,0.5191620547433053
838,0.5189705958452089
79861,0.5186861923571622
146861,0.5186392114014289
219790,0.5180814615729992
6344,0.5180564654417965
54827,0.5176944350471058
6534,0.5173466999875427
146722,0.5170847268600267
165545,0.5170694550507553
2517,0.516890979509568
10562,0.5163458296601515
134548,0.5163154395015441
64848,0.5161989785969807
85437,0.5160840622535847
140807,0.5160661426592184
5696,0.5142471767878685
171389,0.5141369704047087
6039,0.5140626947853115
165082,0.5139146151263994
56882,0.513633854613913
57091,0.5134007026312191
4013,0.5129674409157183
55143,0.5128757506169559
54546,0.5122624493358301
64241,0.5122104466500104
114771,0.5118453917540096
3827,0.5110647193255284
51284,0.5107107389482348
79983,0.5106918012924349
55872,0.5104538566922385
1800,0.5100617921211785
257144,0.5100186478455377
150786,0.5097518836743862
474,0.5096768064199684
8735,0.5095374003510085
11251,0.509479886544274
9949,0.509455963731859
3833,0.5093704322461292
83879,0.5090535230364825
55122,0.5088125495162659
13,0.5083806615701898
924,0.5083625127246125
4069,0.5081964978321258
135644,0.5079309342807239
79762,0.5076464569195005
8911,0.5076200147887782
4068,0.5075683184244224
4338,0.5075457565376096
646892,0.5074014590452638
919,0.5073967028682538
440854,0.5070676756487771
22977,0.5067296070605183
57711,0.5067157083315594
140801,0.5066819289297806
120406,0.5064855818609251
11074,0.506333429728717
54716,0.505936964540046
200558,0.5058312868627222
255738,0.5055999501117743
57459,0.5055139945214606
969,0.5053862189423115
3560,0.5052635605799352
1048,0.5052479151195164
284958,0.5051958519629938
27290,0.5046667616485103
7323,0.5045345978226139
731220,0.5043984759949962
10803,0.5043262049651565
85315,0.5043071768968006
54810,0.5040678594250336
150468,0.5040065463733818
79676,0.5039666347582936
1178,0.5039027092049619
11219,0.5035054979147582
26279,0.5030605852716212
388595,0.5028529563336412
387695,0.5024326597937037
645121,0.5023351287947113
338094,0.5022389267243448
9429,0.5021450267014986
3115,0.5020836013731858
319101,0.5019005299125434
126,0.5017531374270954
100423062,0.5016740613060022
51320,0.5016120011570528
91703,0.5015833468705844
8894,0.5014054661618699
121260,0.5012462472228219
6367,0.5012003171993598
730130,0.50116986974755
79041,0.5011380033534198
100190949,0.5010936522014384
8431,0.5010257045581525
6750,0.5008649551552675
339221,0.5007428869778106
9928,0.5003482546119706
9547,0.5003319586232093
4318,0.500330321693917
1559,0.500156852943836
3549,0.4998939523919333
2810,0.4998471176541552
9154,0.4998435986096918
9058,0.49962333750514293
1880,0.4995222738395983
283420,0.49944999359067804
253143,0.49932964424111453
1412,0.4992781932100245
57491,0.4992606745703941
1577,0.49921489361088417
7478,0.49919821632432565
389643,0.4991652688850617
63928,0.4989448359705279
2996,0.4988718265277739
57189,0.49876671912867493
51179,0.4987352266382336
4975,0.4986368850717671
578,0.49852636395468514
3581,0.4985001593215121
407,0.4984366593177593
131177,0.49836357426583927
4615,0.49801105662997397
135932,0.49791544162770757
83953,0.49772849178823514
29062,0.49760828840908183
5832,0.4975792038524622
286676,0.49738729348540694
6532,0.49714107485706077
221914,0.4969464463879632
356,0.49689904094110476
10961,0.4968524583981952
121391,0.4967782196737162
5197,0.4965778493806618
123264,0.4962495496115072
3294,0.49607631135422464
3775,0.4956849075044219
6374,0.4956096579729466
1990,0.495550917116313
157848,0.49552310185033616
3123,0.49543319627269083
7569,0.4952818426733802
126393,0.49527668598621394
5880,0.4952152714030736
4051,0.4952021328498671
654463,0.495184642047872
229,0.4946944954141726
221143,0.4944646873544701
9940,0.49426478268858115
7941,0.4941983330017731
266743,0.49419231444860606
84419,0.49367542927973035
9695,0.49366651919498256
100130933,0.4935713766114676
113730,0.49352992114485333
6822,0.49344958479466533
55349,0.49329066527162774
10223,0.4931923162898845
7114,0.49308759471706204
171558,0.4929657447737335
2707,0.4929162479432208
5313,0.49288015478031516
3820,0.49284553286617633
7473,0.492676997845183
7180,0.4926561531814672
23644,0.49253848026288777
8175,0.4925050386659498
134285,0.49249598915523346
348807,0.49244081571276904
116842,0.49229238660347524
9950,0.49225581645972255
55363,0.491988580688595
220002,0.4919690601540693
10050,0.49179532143695
1836,0.4915260816705402
124535,0.4915108286893723
8683,0.49125973114857785
79831,0.4910247373780396
2243,0.4908962922701872
130749,0.4908711662303867
2150,0.49075361584719795
195814,0.4907269266174353
63035,0.4904702806991013
81688,0.4904310703809273
9583,0.49021532788554617
64005,0.49009611974246053
431705,0.4899652664895477
5646,0.4897548940777043
6303,0.4896457464283324
10691,0.4894624384491531
10753,0.4894148739862028
150372,0.48910021594712566
124491,0.48903785416573226
29108,0.48902063526821865
57555,0.4887501645696046
100287284,0.48864425964839936
283537,0.488590051822329
80201,0.48857124754702047
8399,0.4884689528214335
124872,0.488351850686156
140453,0.48817822456943855
80351,0.4881588461629322
55356,0.4880674355574541
846,0.4880276145314257
54979,0.48757644774636827
962,0.4875543682754229
23547,0.48739408545887125
51744,0.4873828010315307
6924,0.48684809273006496
54854,0.48680864977241783
81788,0.4867570728580855
51465,0.4865941495374136
4065,0.48658360068277323
94241,0.4864175258379316
581,0.4863648232400399
1200,0.4863078090606004
30835,0.4861996955212287
6354,0.48609673663583847
51000,0.48598175616609846
1018,0.4858578982485921
373156,0.4856714819155145
11046,0.4856076906531482
146909,0.4856017400520675
54,0.48547314968451055
400746,0.485447494802595
9790,0.4853732118176008
55586,0.48527204889335934
219743,0.48504381500117527
92291,0.48502791613307067
80167,0.4850107550696025
54900,0.4848322416430983
79989,0.48473934029689275
165140,0.48452620740696223
2643,0.4844864149548322
7410,0.48428364528516893
11035,0.4840921220400481
55237,0.4840287205868598
7471,0.4839653638527926
1269,0.48382882682952194
7031,0.4838080085623144
51780,0.4836740135727509
10097,0.48361664866111026
7726,0.4835511321576094
222171,0.4835413844158399
8530,0.483485636079974
27111,0.4834656185657064
5550,0.48335912462122815
6206,0.4832359477577039
54809,0.48319838831845524
353189,0.4828344644569626
266675,0.4827168883814617
11040,0.48268378816967245
5430,0.48262247715525547
11240,0.4825347789671332
9700,0.4825327336747908
57089,0.48252520673117166
6366,0.48250302287084496
7135,0.4825027421166013
93058,0.4823224678310734
5707,0.48228276932312414
835,0.4821314230285308
6241,0.48209445674085066
9308,0.48204180123464985
574016,0.48176200952430476
84191,0.4814273353216317
646,0.4813657765255592
389332,0.481364016823608
26061,0.4813489857175541
26,0.48132815542037916
2705,0.4811386698818904
3120,0.4811341079072729
143,0.4811186683648289
101928448,0.48110044884994746
54680,0.4808484720326511
3009,0.48071129445732913
124975,0.4806455029911724
54627,0.4806199317179714
6372,0.48055862103942343
6527,0.48042934661016673
1621,0.4803673038787472
2833,0.48034551788642216
10799,0.4803026147837833
8395,0.48028090393591577
139425,0.4802765731711612
64419,0.48018480951930326
4540,0.4800295708844505
10270,0.4799907285994209
116461,0.4798577256007686
222229,0.479821693247866
257407,0.47970548174869515
389206,0.479447219520632
7366,0.4794361984198217
23315,0.479299009179663
11182,0.47915517292154813
10903,0.47912126943145855
55776,0.47891542619882327
8437,0.47883598081018214
9350,0.4787836535255388
283284,0.478669627009866
1832,0.47866010454647284
79705,0.47861003674735086
58512,0.4786081027829892
345051,0.4786059335383314
51018,0.47856603642568124
3738,0.47854747235489487
400935,0.4784807640990149
9603,0.4784551899384039
10004,0.4783842723622836
83795,0.47814060113304463
6799,0.4781262880385268
5256,0.47783550895574217
80765,0.4776761141483357
142680,0.4773470620558759
3106,0.4772264080600617
8435,0.47715526828386373
55540,0.47713998870040436
3105,0.4767739257403903
79699,0.47675551337339545
66002,0.4767313607580143
51561,0.47658917337422485
766,0.4764300839898656
6469,0.4764210882171484
84636,0.476353005288845
1943,0.4762077681204738
7782,0.47608469913459456
340526,0.47602205934180547
90427,0.47591298988476843
341392,0.4759076233988874
7033,0.475824502195121
285093,0.4757286147394422
57715,0.4755520399792031
259,0.4755393734719379
92935,0.4754760073360194
4312,0.47546567401075673
1241,0.4754227968737173
3795,0.47526067766354135
129450,0.47518766470753254
90592,0.4751001281824822
11065,0.47486608590493223
2877,0.4748004112461606
81931,0.47473403582360224
5697,0.4746821966129258
84985,0.47462814717190344
79370,0.4745923718911543
159371,0.47452455678984456
25961,0.47447134281310915
6426,0.47445038720101257
129807,0.47434361293186095
5778,0.4743264387305968
114769,0.4743177947407185
54458,0.47423881218059777
54360,0.47421563879851253
1830,0.47418635444137053
10924,0.47401821129957816
3127,0.4739855911907194
339,0.47384106198168235
6406,0.47375119591393594
284403,0.473727623046513
9060,0.47359762130838917
92922,0.4735035759063518
90288,0.4734564245871155
79901,0.4734432435581876
23765,0.47337383977665587
121268,0.4732833977693119
2213,0.4732576085958428
3681,0.4732340373907324
26257,0.4732294110619399
55723,0.4732133680832645
726,0.47304740064614476
4057,0.47302654525766236
2745,0.47283395951055346
5272,0.472833518621497
201305,0.4727515196234308
10077,0.47271222547764585
8233,0.472701997089428
319,0.47229501881150643
123099,0.47222804858613004
57535,0.4722126193501948
387733,0.47215557979509776
196410,0.4721376901939149
153830,0.47209914175111384
148479,0.471824378691208
140683,0.4718163257046813
53841,0.4717673627939066
84154,0.4716696026219715
440955,0.4716221139074684
3219,0.47155642561909134
389860,0.47152636146454335
55686,0.4715221912950471
65998,0.47149129647950566
56253,0.4712431236846511
56950,0.47115664205128677
84317,0.4711562982835888
8811,0.4711467511082072
377007,0.47112652908890845
6768,0.4710546433863832
259197,0.4710332513012539
139886,0.4710323294328214
89766,0.4708893477438189
54855,0.47079043967902584
258,0.47072354284858503
23218,0.47066742881038653
4283,0.4706037826249692
55561,0.47055654058818325
80115,0.47054040583998263
54790,0.4704760327706215
91937,0.47044679417128704
9618,0.470438761593343
6533,0.4703043546054881
1113,0.4703015058420001
388564,0.4702408592612716
388536,0.4701302600238148
3118,0.4701112787773218
255231,0.4700678488896293
79786,0.46970770797723455
84519,0.46969095043955117
2444,0.46962773384985285
118812,0.46960594490848845
6975,0.4695323344817917
1371,0.46946952635136047
11329,0.46946138542312615
55286,0.46942922754869326
3559,0.4693480320627707
1907,0.4692206264736745
2896,0.4691745181816083
9766,0.4689475375181022
56928,0.46891578172659903
7480,0.4688449879492172
127845,0.4688236285373775
64859,0.46882116124905276
113457,0.46879400302682933
30845,0.4684331931376165
83650,0.46842114820763187
8712,0.4684090942424715
9889,0.46818943304492106
246181,0.46811948811319165
3161,0.4681117712517224
722,0.4680615323807789
973,0.46789570761405025
10391,0.46789124772352936
8728,0.4678700131787336
1054,0.46781142448349494
348932,0.4677984463508171
24146,0.46778511904382575
56925,0.4677627193245027
10166,0.46767683467157856
4322,0.4676700719901237
84707,0.46758104137643325
153642,0.4674415764303714
4584,0.4672419452313809
3792,0.4671099822996239
7494,0.46707234617797705
90204,0.46699631796931035
1180,0.4669668595904359
145814,0.46696379923285186
56951,0.46690988036566244
147138,0.46688192268786094
23031,0.4668589404523859
3960,0.46680067697382627
8226,0.46663779008896494
170392,0.46663638491055764
285848,0.46663213804567555
10068,0.4665914576435754
64858,0.4663938700082593
57583,0.46637382045972026
2859,0.4663704964900089
63904,0.4663610454945594
64783,0.4662358110111878
283358,0.46622686302887556
8906,0.4661848971056382
85007,0.46611535320141834
57016,0.46610597552844707
441476,0.46606978526567006
152816,0.4660556547808002
1606,0.4660517132747694
51156,0.46604401936253254
29078,0.4660345892287268
8784,0.46600298723313166
2813,0.4656789631098856
926,0.46556060396012905
335,0.46545758380716246
441478,0.4653492802317078
4818,0.4653076044815507
257240,0.4652508920952247
90407,0.46524830913629905
25981,0.4650273466939397
10092,0.4650208698585164
221150,0.46501614261646224
131118,0.46497679199649683
3932,0.4649316147901272
79654,0.4648857314855713
10332,0.46488355052820557
115584,0.46484707758106586
92211,0.4648137908957078
9436,0.46477108332784883
7512,0.46475468473326415
389812,0.464747361187209
2706,0.4647143368197117
56477,0.4645978851946981
4145,0.4645961932101588
100316904,0.4645428472704796
6892,0.4645105216587216
79092,0.4645042347128521
29122,0.4644906981204438
5106,0.4643540169284522
5003,0.46435364294834086
56935,0.46424362060265517
339398,0.4639778039448788
11022,0.4637686088206247
166815,0.46373117430131966
377047,0.46372156934143655
6569,0.46365639449931023
939,0.46365557828686405
116442,0.4636054243628717
285513,0.46353504523533345
4881,0.4634283697262502
8764,0.46336209620601304
4050,0.46333100577840775
916,0.4633270072262509
254170,0.4632496747721682
10317,0.4632426937064939
80740,0.4632358736223677
6523,0.46288452941912256
9991,0.4628717210885381
389816,0.46286655190437903
9212,0.4628404887079672
57533,0.4627516706668365
1677,0.46271489556525364
26993,0.46269971580450947
147409,0.46259573252847935
84687,0.46251695304907553
285141,0.46250091158563006
80162,0.46244943399861244
9450,0.46239269625591434
54905,0.46236950759037215
100131897,0.4623408822731005
4736,0.4623058509679367
54852,0.4623050155609731
79022,0.46224724958025915
347454,0.4621963789943118
347516,0.46216754879400096
7133,0.4619916748567349
23542,0.4617654871970253
10660,0.4617570402829794
253782,0.4616108323508255
3363,0.4615654164410716
7380,0.4615589658333446
1493,0.4614294558369822
79962,0.4614218441749583
134111,0.46137094791306715
391123,0.46132002868021454
8824,0.4613049087373369
283130,0.4611972489175596
10110,0.46111350613612395
7216,0.4610295123497368
6540,0.4609973366988917
1017,0.46095339081709924
222546,0.4609446361319503
29785,0.46077539207073653
5644,0.4607546859847215
347741,0.46071996190876724
57565,0.4607109090179821
201232,0.4607101153062004
51765,0.4606329673893162
5721,0.46054198078534586
250,0.4605027103823394
246329,0.46034277493412573
554251,0.4603171048659876
23632,0.46018820554596623
83478,0.460150359685853
5539,0.4600103282630809
6789,0.4599598337666286
79924,0.4597157512713545
9721,0.45955727721764533
11001,0.4595192805082707
2819,0.45933686863787576
2055,0.45933068681977735
200014,0.459316450653289
53347,0.45920833043919823
116236,0.4591829986122216
10083,0.4590978782902471
3805,0.4589866191203748
1358,0.4589370394155406
3927,0.4587447933562753
9002,0.4587211838522311
8482,0.4587139956255098
