ENTREZ,WEIGHT
9039,0.6952488914290158
54546,0.6952379642251842
23322,0.6951939641086593
627,0.6951762508691439
79744,0.6951699883615268
79788,0.6951697996436792
11156,0.695167786760267
22907,0.6951400433289128
1370,0.6951371187385544
4191,0.6951353446008905
116984,0.6951272664246717
64981,0.6950981709212825
2671,0.6950873550175509
51504,0.6950846852041992
2357,0.6950593072648208
11248,0.6950578766848952
390927,0.6950189788955234
8514,0.6949949131104782
84364,0.694992749352132
5707,0.6949709292883741
387680,0.6949696420798572
9821,0.6949547404646153
11024,0.6949507956409213
55220,0.6949495820038807
115992,0.6949342230340207
89846,0.6949305734369196
6734,0.6949292641661908
51422,0.6949225647793058
6256,0.6949052231950896
54765,0.6949015387749475
8560,0.6948938098489483
57343,0.6948754815313201
127687,0.6948711151211326
6183,0.6948683763957875
55703,0.6948588106225182
9329,0.6948369735340649
3174,0.6948364112399805
143689,0.6948330072064177
5923,0.6948249838362672
29068,0.694820022234288
119,0.6948139211118158
54862,0.6948124995035927
11122,0.6947971204847694
93343,0.6947824579977049
9392,0.6947623132641993
84274,0.694751666499696
55062,0.6947307295266265
23253,0.6947279242322169
8357,0.6947217786072877
8357,0.6947217786072877
8357,0.6947217786072877
8357,0.6947217786072877
8357,0.6947217786072877
8357,0.6947217786072877
8357,0.6947217786072877
8357,0.6947217786072877
8357,0.6947217786072877
8357,0.6947217786072877
26088,0.6947191832137896
8767,0.6947034091807125
9477,0.6946769940228645
23321,0.6946306090819057
199870,0.6946255462065059
7073,0.6946242535033158
55102,0.694598907969322
1618,0.6945776688199969
7443,0.694567930083207
1307,0.6945559220903454
3866,0.6945532802690568
1290,0.694552192363326
220002,0.6945482016085598
129446,0.6945344244144489
10919,0.6945311325821129
7179,0.6945134113071876
2166,0.6945006313654911
3757,0.6944869491940604
8543,0.6944706695367602
27246,0.6944527705245422
22916,0.6944491790303133
10773,0.6944491606253558
10969,0.6944378896439991
26234,0.6944148308962821
55781,0.6944101721694809
5367,0.6944064683333615
753,0.6944029748728939
54872,0.6943939924536924
51441,0.6943899818961239
59348,0.6943844478898618
5745,0.6943590804519026
81579,0.6943496369944542
9536,0.6943429099276033
5619,0.6943269976001956
347,0.6943203219854646
10566,0.6943174509395973
5527,0.6943169945872079
2101,0.6943143793425546
7837,0.6942917278468277
4756,0.6942895821417796
5260,0.6942781451201903
5260,0.6942781451201903
51645,0.6942754163951506
55898,0.6942678988030737
10336,0.694266584288229
1829,0.694263112687769
5238,0.6942572099010207
55790,0.694248361318871
65993,0.6942425382312583
140609,0.6942402028984445
3857,0.6942314484774106
140685,0.6942237204261632
7283,0.6942161560414495
8139,0.6942046798142678
3375,0.6941858515165451
27095,0.694182271134743
54949,0.6941558299629143
54949,0.6941558299629143
28978,0.6941534185882194
54980,0.6941518879744717
51668,0.6941493630358713
80308,0.6941411031617992
84455,0.6941277565478625
143630,0.6941146296285432
9521,0.6941105537722785
23155,0.6941063520264572
22883,0.6940942936804106
80349,0.6940825857186839
54629,0.6940773912920164
3984,0.6940708040755876
4761,0.6940540934732669
2246,0.6940365917610867
291,0.6940357725360835
9118,0.6940340871879429
5919,0.694010008061831
79968,0.6940081444137431
83986,0.6940066462097756
51058,0.6940055247074151
10771,0.693988499633958
64983,0.6939748595209538
79573,0.6939717378652401
1750,0.6939710521256299
4216,0.6939700091267642
55686,0.6939694034643231
50837,0.6939508212356489
23536,0.6939476373011113
3868,0.6939334352456819
55269,0.6939286541063532
55755,0.6939216984567018
79671,0.6939177648333497
10691,0.6939120592218497
3772,0.6938978916729679
9456,0.6938882092939418
9589,0.6938743311516948
3846,0.6938636114047443
1119,0.6938592164750053
145226,0.6938588420943481
55210,0.6938445298509404
11321,0.6938422563441895
6676,0.6938256576529764
1577,0.6938165861936949
57111,0.693813987771533
3700,0.6938076195376119
8794,0.6938015706453053
3340,0.6938013159342347
23306,0.6937953277998266
55515,0.6937916764532213
85280,0.6937891838364865
64100,0.6937773402618297
4338,0.693769509622836
3491,0.6937591312005884
9546,0.6937409010222193
54934,0.69373227557655
28511,0.6937292273340663
10253,0.6937235739835022
54596,0.6937033160377499
1453,0.6937031178954391
11073,0.6936978679725723
2645,0.6936962276192113
81501,0.6936954855306285
11232,0.6936916165729861
10648,0.693674735640192
10039,0.6936697427537415
80218,0.6936656682337814
64786,0.6936578083587304
6804,0.6936564142854136
3766,0.6936407803049627
540,0.6936385904183464
54758,0.6936135219345663
2803,0.6936126255247901
11052,0.6935937621270947
1823,0.6935525202969515
23452,0.6935525012677992
9293,0.693529111222059
57176,0.6935276421002978
9735,0.6935267382749106
25987,0.6935220574067742
26872,0.6935008115539478
56987,0.6934983018333942
219927,0.6934923359150487
79873,0.6934907582273369
3992,0.6934845970414931
5718,0.6934679811014017
498,0.6934404428147702
51071,0.6934381473952627
339175,0.6934337997724618
607,0.6934273524372254
6660,0.6934198686351909
993,0.6934176044693845
115024,0.6934170016202159
57551,0.6934155974894494
26155,0.6934069592214109
51102,0.6933613085358288
23162,0.6933398431510278
9782,0.6933372372165485
9328,0.6933322270416584
1001,0.6933070402597625
10739,0.6933014016788799
54948,0.6932981930227089
8192,0.6932876603715785
23015,0.6932871417887181
23015,0.6932871417887181
8050,0.6932517292441789
11077,0.693250014963287
7072,0.6932400165878034
23376,0.6932265841250929
5310,0.6932232531443097
51193,0.6932229703840311
4336,0.693202248028501
51195,0.6931997906436107
7978,0.693197575288085
6125,0.6931904172586305
781,0.6931897354488106
11272,0.6931546800140718
257101,0.6931299948167151
326624,0.6931263199573043
8665,0.6931260964252073
535,0.6931185321943445
8490,0.6931184243976478
8490,0.6931184243976478
56949,0.693111132605869
54893,0.6931038103472265
5976,0.693097315819341
26230,0.6930929969138999
1902,0.6930879198226818
11318,0.6930836047635123
54769,0.6930355955048466
63971,0.6930280879086794
56154,0.6930263466423485
7465,0.6930171470516837
10734,0.6930104782679305
2944,0.693003634410702
6643,0.6929827115171832
7099,0.692977112150684
5676,0.6929676506575204
2765,0.6929583200474725
5564,0.6929413298761795
10352,0.6929382835634248
116173,0.6929094138735208
3189,0.6929009550966747
57053,0.6928982916175823
79672,0.6928579129302661
11104,0.6928493052126103
5967,0.6928458623998421
9698,0.6928401912289539
10024,0.6928386611954436
5655,0.6928380858328285
51105,0.6928294915353628
30814,0.6928245663388903
84232,0.6928170655824921
1854,0.6928027356989854
23300,0.6927971592826374
81545,0.6927958970419155
55293,0.6927490407503072
54529,0.6927450575298368
344752,0.6927406422566198
26036,0.6927378971926197
5396,0.6927344873698693
80758,0.692734238522714
8721,0.6927233985215437
25832,0.6927227964460254
25832,0.6927227964460254
25832,0.6927227964460254
25832,0.6927227964460254
25832,0.6927227964460254
57181,0.6927207940024926
920,0.6927030296141636
8626,0.6926955309940943
2237,0.6926941437209848
9240,0.6926776664796326
6253,0.69266221208708
220,0.6926599016956869
132160,0.6926491278064246
22929,0.6926455274899483
26053,0.6926380112825292
9891,0.6926288692804352
23764,0.6926271053233022
54951,0.6926120415140988
55063,0.6926062457064395
7177,0.6925977854218552
5706,0.6925705679186405
3910,0.6925580090606145
1974,0.6925427828068931
51421,0.6925319354340693
83605,0.692528635315766
6196,0.6925144199544362
23473,0.6925018607623339
51665,0.692498260256841
10403,0.6924872410765759
10133,0.6924827622849365
79837,0.69245880213828
51343,0.692435767048428
995,0.6924356311102133
30845,0.6924227085268009
3308,0.692418990659484
25851,0.692416631088568
26524,0.6923943704487261
23548,0.6923935565997112
3386,0.6923751846587736
3066,0.6923744141956985
25780,0.6923712786626381
83640,0.6923689785308991
170371,0.6923689065990333
10260,0.6923579636408748
1841,0.6923444097634694
10045,0.6923280218479202
220972,0.6923244531016384
79054,0.692317763380982
7407,0.6923120610970561
3292,0.6922941080304414
1627,0.6922937915328695
2570,0.6922869841646668
7525,0.6922831681888615
81027,0.6922738286422767
92483,0.6922320604048586
6752,0.692231448329035
1952,0.692226798793723
83992,0.6922128492251203
79009,0.6922053503720771
269,0.6922007306926212
7716,0.6921935048676908
80155,0.6921842940063525
84759,0.6921779009101343
9690,0.69217110177515
10400,0.6921657860744512
23185,0.6921352010223039
79158,0.6921215246268735
50835,0.6921209107136312
126353,0.6921032416600801
55192,0.6920840097456429
80045,0.6920711210313959
168544,0.6920694097659805
26285,0.6920561225560549
157855,0.6920530645022824
2775,0.6920443769755977
9982,0.6920339275445897
1994,0.6920330974533209
92399,0.692031904318005
4069,0.6920300853438079
25766,0.6920149947865357
390874,0.6920130600813339
84335,0.6920116010521886
7145,0.6920004342278567
54910,0.6919894778934659
9907,0.6919875789388057
49855,0.6919859529155525
632,0.6919692304447376
6015,0.6919665522355252
64388,0.6919659874578483
1152,0.691965261382941
51099,0.691950366664613
3202,0.6919498081640509
6550,0.6919407129150321
81570,0.6919332575754047
11253,0.6919327681011251
3696,0.6919235329445399
51023,0.6919227282034952
1048,0.6919184970589747
760,0.6919144672480715
55769,0.691901855474145
79991,0.691900164815952
55109,0.6918773229539754
79813,0.6918547126990675
22933,0.691833253828751
220134,0.6918109807753434
4780,0.6917877219467947
2050,0.6917825918737397
221491,0.691781154049637
23428,0.6917740316696221
148738,0.691764258588927
83444,0.6917535133774628
10693,0.6917524107679867
54899,0.6917445267867057
4319,0.6917397557355969
24144,0.6917276088813544
1386,0.6917202599449743
23345,0.6917083027536632
56605,0.6916992562006363
4826,0.6916956344241645
6731,0.6916938148081895
10949,0.691682966578197
9125,0.6916724418569788
10238,0.6916585652708231
254863,0.6916359225314077
7753,0.6916280963409012
56957,0.6916186098535682
90273,0.6916031749649079
346,0.6915934678422695
346,0.6915934678422695
640,0.6915899465743596
8766,0.6915797563029094
4342,0.6915757401363787
775,0.6915663483596286
9409,0.6915624821097612
57472,0.6915608049332984
54454,0.6915510225688033
29992,0.691549896692683
57591,0.6914966005517809
84085,0.69145997102944
22999,0.6914526683713953
51692,0.691442989614458
666,0.6914308436877163
285331,0.6914303634620707
51366,0.6914043395205582
3169,0.6913946637439317
7125,0.6913873481799988
11012,0.6913791427207743
51497,0.6913764549288519
10671,0.6913540739688542
318,0.6913484112861372
128,0.6913314816969129
4051,0.6913286189326173
27166,0.6912976127379458
9892,0.6912871303301074
552,0.6912860544159511
50485,0.6912798844913794
84790,0.6912694935808388
54622,0.6912669126449247
3690,0.691266019822071
176,0.6912626699044457
23787,0.6912614334359393
8437,0.6912404485097579
84720,0.6912231652833669
126374,0.6912132852191866
10811,0.69120204792677
51268,0.6911997684725848
10078,0.6911993082651327
26589,0.6911916329231862
5188,0.6911822001649657
79728,0.6911748891154563
9760,0.6911699685916539
137902,0.6911678942953787
11136,0.691165026906766
9913,0.6911648847134153
7001,0.6911233975263331
55357,0.691092059756707
124565,0.6910893956797939
9922,0.6910863616575242
3801,0.6910694544997538
4162,0.6910522743929937
57648,0.6910429756784244
2115,0.6910407600723418
1158,0.6910395091550425
6531,0.6910362495127
120103,0.691034744442589
10856,0.6910323403208627
10111,0.691001589492227
124222,0.6909872605669913
80700,0.690985174520907
221927,0.6909845330507796
9126,0.6909789793164427
54993,0.6909781083052435
5007,0.690963245170297
84948,0.6909617911742723
28962,0.6909482364792596
54626,0.6909229214209212
11133,0.6909079785121113
285598,0.6909015577051572
84701,0.6909007937126088
5217,0.6908820380632572
3219,0.6908689778141044
54499,0.690847863244406
50940,0.6908411333203248
5004,0.6908380993991572
374,0.690837681461127
374,0.690837681461127
23742,0.6908367377136422
51673,0.6908108747528674
4240,0.6908050440298565
8575,0.6907790654435746
8419,0.6907695430606406
10199,0.690754299122863
26297,0.6907351995377395
220929,0.6907330431686296
53826,0.6907303866216168
7916,0.6907164018651268
7840,0.6907061932854259
1856,0.6907018041536659
7267,0.6906986600533112
112,0.6906822659881238
6543,0.690677130473144
7286,0.6906738580260152
734,0.6906673643069456
79781,0.6906635421331488
7070,0.6906432585602409
4325,0.6906424139850138
3625,0.6906383334956407
78999,0.6906337389466224
283383,0.6905825260473235
5894,0.6905784708158642
150223,0.6905773708042695
10335,0.6905712931066881
9796,0.6905683102332321
11147,0.6905627269683237
54165,0.6905489083311895
64651,0.6905417671769751
84219,0.6905320569905073
4285,0.6904975744831443
8434,0.6904891567405178
27098,0.6904687155364253
23036,0.6904633356799226
64755,0.6904484509399211
518,0.690447999976707
84678,0.6903963254457366
57639,0.6903802786878521
171568,0.6903767449624192
54927,0.6903742505917847
3157,0.6903691784018151
80142,0.6903638550833016
7075,0.690356548662505
53840,0.6903527285151436
53840,0.6903527285151436
81569,0.6903292477281722
222642,0.6903178233311442
51704,0.6903065078033728
6597,0.6902966627116884
120892,0.690296454586655
63895,0.6902903788803434
92140,0.6902878389962317
54903,0.6902813408902151
3836,0.6902695388904536
2331,0.690261295197095
6629,0.6902495239455249
79814,0.6902470276319739
55973,0.6902462283592281
1763,0.6902452690596201
1364,0.6902256095716939
98,0.6902192113148784
5283,0.6902170794476155
729238,0.69021489697661
729238,0.69021489697661
114883,0.6902144538422064
6617,0.6902100440724537
8930,0.6901974598158507
6294,0.690191272989664
9711,0.6901893877541039
9538,0.6901838176720152
84298,0.6901586144236824
57214,0.690156438985859
10513,0.6901483623921059
51205,0.6901383062258475
2615,0.6901233393998241
7306,0.6901055554900202
1759,0.6900888344258413
2192,0.6900819336701731
91689,0.6900812322377761
55321,0.690080569931848
38,0.6900635313942438
10584,0.6900565169471935
79622,0.6900546014865352
55168,0.6900296858821464
79866,0.6900276218323376
57126,0.6900245001678327
51599,0.6899981718082382
58488,0.6899975270369112
64420,0.6899884898775777
23416,0.6899868542496357
11231,0.6899726104918344
25926,0.6899670323611484
8027,0.6899603918595769
3674,0.6899582918086695
57134,0.6899457612591999
80071,0.6899408681296402
6698,0.689937640290466
10116,0.6899374102087186
1534,0.6899353155250079
91252,0.6899289555550752
53919,0.6898913347717113
1267,0.689890611743051
8388,0.689890225357632
374403,0.6898797491302016
9122,0.6898796671540732
256586,0.689873847622613
771,0.689865649499876
90956,0.689850053265632
2243,0.6898482451225347
6880,0.6898392869897889
23552,0.689837726265232
55127,0.6898359377578986
3223,0.6898352304308164
5664,0.6898220154252923
8896,0.6898209451904305
2781,0.6898113464535178
5651,0.6898012060868874
10902,0.689786168832341
3399,0.6897745566405702
84804,0.6897560738610848
10059,0.689755380143209
653784,0.6897498032872873
653784,0.6897498032872873
6821,0.6897405918193369
902,0.6897001969996603
79154,0.6896917416075328
10202,0.689691674537354
1666,0.6896860073138389
60489,0.6896802590680708
23233,0.6896788880152367
51478,0.6896304506599893
3284,0.689623539310591
23475,0.6896219567787751
79065,0.6896218243483596
79077,0.6896212394338046
80063,0.6896188453783196
140606,0.6896033052688653
91807,0.689601613841418
3950,0.6895897496771219
26130,0.689570066562101
23002,0.6895692426424491
80017,0.6895511189420551
57333,0.689546972090217
53918,0.6895468052543559
8756,0.6895443281809526
473,0.6895408119241846
8939,0.689540588673415
51294,0.6895340990731522
9898,0.6895332062415072
224,0.6895199426806549
282969,0.689509668085752
9911,0.6894996008510239
84283,0.6894988855368847
22884,0.6894866574669767
5317,0.6894704366510327
10244,0.6894690261860068
23304,0.6894568551024534
2957,0.6894521326901917
1004,0.6894264283540383
1740,0.6894241195714856
667,0.6894171744232536
9230,0.6893890557452818
1301,0.6893695711901668
25973,0.6893365573561998
81892,0.6893248249629584
131873,0.6893239481361975
55069,0.6893173188085935
79142,0.6893166404758024
3364,0.6892817226540546
4317,0.6892785698896995
84775,0.6892710125249804
6320,0.6892697959032332
284361,0.6892655149462033
51008,0.689243769201197
23028,0.6892360358486891
51552,0.6892287037172176
11011,0.689189011437664
