ENTREZ,WEIGHT
63826,0.6347111968037192
79897,0.6346941545749453
9088,0.6346722063789653
3673,0.6346687304890838
9677,0.6346570287102907
57095,0.6346567228770416
11135,0.6345587496475672
81847,0.6345503629190693
1307,0.6345441480093611
57787,0.6344819097876081
28962,0.6344766442217263
23413,0.6344095476674138
54867,0.6342865673835781
1743,0.63427281197306
133619,0.6342505663027288
10385,0.6342186425233863
144699,0.6341155800675592
30,0.6341068899276784
1716,0.6340454655774826
5097,0.6340284739587901
23621,0.6339443397288115
54928,0.6339003010971967
4744,0.6338939690383661
84365,0.6338263507310639
28969,0.6338054653467963
51138,0.6337860129045741
196441,0.6337678255344804
2907,0.633737999146523
26608,0.6337264923071907
6509,0.6337039304933806
2959,0.633679701660708
7227,0.6336724470923275
6653,0.6336711007562127
705,0.633670346960774
51097,0.6336697646334534
2822,0.6336304556018365
7465,0.6336004763318529
8997,0.6335514058375139
55014,0.6335445923117059
4193,0.6334512699646621
51759,0.6333803110183195
9728,0.6333669683352999
117178,0.6333547511003689
23432,0.6332349688007414
51755,0.6332197168015369
8939,0.6332112084261653
10882,0.6331910090527647
388789,0.6331905490642799
10939,0.6331355204333943
54460,0.6331011235136034
11275,0.6330674128676254
6522,0.6330542158287124
90362,0.6330344045489721
6664,0.6329544755919038
6833,0.6328272691794309
4097,0.6328118671906003
10005,0.6327789582514919
27309,0.6327631098643046
64328,0.632760535088516
84232,0.6327272453767022
79624,0.632660223415865
6619,0.6325905121318937
5333,0.6325817984929919
51575,0.6325711880900914
84464,0.6325447757998325
55770,0.6325388432797098
4669,0.6324936898700563
22875,0.6324513016502226
22950,0.6324326590661796
1845,0.6324062220590475
5347,0.6323310352264845
4200,0.6323225409671328
51642,0.6322708463462937
2733,0.6322211797130782
5305,0.6321725975776552
7301,0.6321491217515852
22873,0.6320704744875664
8824,0.632043801037108
79072,0.6320167800696258
9653,0.6319763712617007
10732,0.6319736412373768
51526,0.6319518984986762
4288,0.6319486999608984
10621,0.6319469679114716
97,0.631905163942612
5671,0.631899650778981
4636,0.6318115929321978
28989,0.631766493730827
56288,0.6317557354695423
79731,0.631743420543453
57185,0.631726399710136
9562,0.6316727042404137
359948,0.6316657677253265
55102,0.6316530889795947
9638,0.6315797648111564
64965,0.6315724822736825
84191,0.6315709373445489
9700,0.6315398777285427
25827,0.6312641581146304
8706,0.6312179362191789
54765,0.631150195268578
11255,0.631099217769206
10051,0.6310908971368933
64764,0.6310854061575558
3397,0.630887407796786
1742,0.6308752073765252
8425,0.6308597627490121
8927,0.6308590216856692
54780,0.6308582336104455
10898,0.6308316637189809
26152,0.6307479601798277
84720,0.6307405905105316
5095,0.6307238829421326
9730,0.6306816948514725
6892,0.630657890883307
7423,0.6306024912225375
3954,0.6305799608653081
11057,0.6305511958359434
10360,0.6305503933402371
221545,0.6305050792709074
55454,0.630402480803104
84896,0.6303362403161753
51236,0.6302880014629709
29980,0.6302249449964626
257218,0.6302159701696836
8882,0.6301282748693332
3980,0.6301118147879695
50484,0.630087685237967
79158,0.6300874848181691
57188,0.6300631694764399
8178,0.6300564480092218
10461,0.6299176279738815
8694,0.6298898696519711
1371,0.6298779439266807
2237,0.6297971168032767
3177,0.6297779759514254
10311,0.629734585729477
64423,0.629638849570784
10846,0.6296183322271257
23059,0.6296046646265522
5606,0.6296014226197381
51056,0.629544362236958
10745,0.6295301778655192
5999,0.6295288582529669
3155,0.6295264230873786
4703,0.6293818765150855
26580,0.6293657622485201
1058,0.6293656331284597
55052,0.6293543461115326
1241,0.6293508611846309
10782,0.6293249766120715
136319,0.6293172024081045
8555,0.6293075246035561
2353,0.6293053427513212
4998,0.6292583720287156
10607,0.6292560588698212
5144,0.6291947280590134
25966,0.6291610717458708
23216,0.6291321565608089
26528,0.6290706422694262
2043,0.6290311916901162
9442,0.6289647998157987
2823,0.6289317290821966
140885,0.6288946188281989
55108,0.6287875799035297
6048,0.628759607045802
58528,0.6287322974195609
57703,0.6286711140104425
54916,0.6286676760954212
55701,0.6286634775622179
65123,0.6286245990968732
7296,0.6286118880780457
25895,0.6285352206687912
441151,0.6285253464855017
26031,0.6285209700766142
4772,0.6284797561712069
11083,0.6284785927620974
360023,0.6284522910196454
9659,0.6283899971364905
7132,0.6283130229390795
10235,0.6283069098031041
1634,0.6282455691941179
162,0.6281369426324365
9684,0.6281305567251435
8470,0.6281302042536735
57570,0.6280994622204269
80031,0.6279677343362072
23136,0.6279663022521943
23516,0.6279242818653809
140901,0.6278922447011882
9526,0.6278309425375962
9557,0.6277860245471653
8888,0.6277819832553474
91663,0.6277737029782432
79776,0.6277276876610488
29940,0.6276958343649289
10612,0.6276752318131021
64983,0.6276549205218099
9657,0.6276396443039446
734,0.6276251102842397
11046,0.627554067098475
26985,0.6275282089588544
10471,0.6274404643769892
8061,0.6274372447897357
9344,0.6274154189464302
27246,0.6273616859170249
57213,0.6273439129489765
2820,0.6273100280116758
4323,0.6273094422937432
4882,0.6272985424155689
23017,0.627281548361171
50650,0.627263585214359
94107,0.6272301075380585
286,0.6270419706976785
54949,0.6270356819141353
54949,0.6270356819141353
55183,0.6269681828041621
475,0.6269645761888688
54623,0.6269123664993909
10641,0.6269049386776305
54806,0.6268987181076752
762,0.6268856686365224
9923,0.6268725769418645
5602,0.6268656533526226
3978,0.6268483527314964
5116,0.6268262220098489
55862,0.6267103539301858
79763,0.626702701732912
80256,0.6266923331706392
56654,0.6266496260118007
79080,0.626645875205521
9240,0.6266272712606215
4047,0.62658527290587
22803,0.6265836555145033
51650,0.6264612306129979
51593,0.626456979393828
3122,0.6263522635784632
57506,0.6263287416677413
8976,0.6262605807517224
95,0.6262561768719536
95,0.6262561768719536
25950,0.6262047691107732
10523,0.626063347396172
51143,0.6260506070104884
1294,0.6260176296225249
10556,0.6259916585270701
604,0.6259760752996207
273,0.6259620091152472
728642,0.625960535472012
728642,0.625960535472012
26286,0.6259382845289322
327,0.6259014671546598
23228,0.6258692827133306
22921,0.6258231856339372
6038,0.6258181601372609
6038,0.6258181601372609
124454,0.6257722790329648
65008,0.6256476949478912
56181,0.6255504332488327
51528,0.6255277016552906
54433,0.6255262641601363
51520,0.6254990891619713
23403,0.6254924074133569
151188,0.6254793735251826
7108,0.625375152213354
4237,0.625348912622906
25974,0.6252776974846493
55735,0.6252765326362592
8812,0.6252270204765819
9331,0.6252150259979737
81628,0.6252050061705775
7541,0.6251470592879361
9825,0.6250506956583394
23210,0.6250188297269982
54805,0.6250098630515281
251,0.6249682528181156
79893,0.6249128997678887
56900,0.6248969475864407
4814,0.6248865290922089
54882,0.6248621772702566
54882,0.6248621772702566
51734,0.6247734857387531
64236,0.6247528399254781
3964,0.6247390394820903
84681,0.6247286677229543
79960,0.6247284768383891
26585,0.6247124060270207
7447,0.624704195098322
27077,0.6246433291889272
64418,0.6246421272375487
80025,0.6246034200050555
26747,0.6245895097888575
8786,0.6245605462079918
80143,0.6244707719085995
8729,0.6244533176442887
26085,0.6244080302154856
4927,0.6244042654730962
23266,0.6244032799119924
5583,0.6243351761658523
100287932,0.6243241139811332
10564,0.6242239756587368
1874,0.6241952536278744
63875,0.624182875594875
25831,0.6241386805245502
7776,0.6241083506790716
23194,0.624080670410445
26235,0.6240457440568893
80347,0.6239883649565322
29087,0.6238980319672326
26036,0.623891163693412
54535,0.6237776223904504
10420,0.6237247716399396
285282,0.6237219006906877
8440,0.6237036307142018
5395,0.623639308096105
6730,0.6235946759550685
10910,0.6235590833807508
2934,0.6234886541587973
3321,0.6234399603961066
57223,0.6234221167787651
230,0.6233758053573036
8912,0.6233572710929512
3995,0.6233027284544729
2149,0.6232761652058413
10521,0.6232276777169451
8804,0.623175535189273
25776,0.6231628349235313
9578,0.6231589287303231
8565,0.6231312520045408
29979,0.6231165768799983
2967,0.6230882753127666
58986,0.6230686118637317
25994,0.6230628935334458
55486,0.6230588728205698
6607,0.6230321841884711
6607,0.6230321841884711
8795,0.622980918334804
64065,0.6229569052973191
55806,0.6229536977501994
64110,0.622935832100796
3554,0.6228975856733029
7307,0.6228727097595302
8703,0.62286334196768
54832,0.6227620731735531
3643,0.6227416434184111
6721,0.6226368808264328
115106,0.6226006731119694
22978,0.6225446417316508
1813,0.6225375023748997
23035,0.622520458457739
90338,0.6224786487455963
9145,0.6224012510399234
2530,0.6223581464321023
55177,0.6222990115757093
27248,0.6222741108343498
145389,0.6222691665878207
80005,0.6222049599425111
10478,0.6221808630669422
54861,0.6221323155434452
51389,0.6220958021894819
23446,0.6220649025273511
79009,0.6220542952659572
26040,0.6218659277255335
60559,0.6218529546192785
58190,0.6218380728057648
9765,0.621805621834613
192670,0.6217346337705204
55055,0.62170008312451
6443,0.6216902425013647
51030,0.6216840005774705
2305,0.6216736440968494
79183,0.6216701315883527
1909,0.6215361455423579
5154,0.6214800792456497
64422,0.6213910947513853
54606,0.6213910512823492
25962,0.6213602890714977
10098,0.6212795907221732
6794,0.6212755102238033
92579,0.6212534663571937
775,0.6212306114145517
54541,0.6212270353147714
51534,0.6211894170916618
55246,0.6211626456871001
84324,0.6211274140261861
11020,0.6211221153845329
4602,0.6210850870588053
8536,0.6210847593734042
5026,0.6210786710373372
5026,0.6210786710373372
79577,0.6210726969995105
2152,0.6210444181701412
9869,0.6210153138857754
1826,0.6209359432587948
10465,0.6209121563544057
10465,0.6209121563544057
6536,0.6208596547539483
29114,0.6208497955862288
55687,0.6208111601101679
581,0.6207982848196242
79008,0.6207690131081959
79008,0.6207690131081959
79677,0.62076830664294
8602,0.6206834499495496
64118,0.6206695625542497
79621,0.6206594159871418
51124,0.6205514318842559
51124,0.6205514318842559
51660,0.6205274539707487
4123,0.6204314926753848
27297,0.6203791943179294
9093,0.6203723308740018
9061,0.6203557525363771
23220,0.6203195340411497
8519,0.620257896580578
3233,0.6202557111854988
3233,0.6202557111854988
5142,0.6201304380587652
4223,0.6199956478840346
84233,0.6199764162468032
54878,0.6198961000679465
6307,0.6198936937986804
8891,0.6198889812624592
2588,0.6198342837906222
56997,0.6198288206835033
58472,0.6197463931909911
57591,0.6196945368310157
1602,0.619677055331091
57670,0.6196747530636745
10410,0.619640506202706
2775,0.6196396304420911
23067,0.6195487092853139
51639,0.6194967374646029
1435,0.6194902390996883
11091,0.6194857021971952
10973,0.6194474790611338
5814,0.6194291925467624
10234,0.6193708158036498
2819,0.6193326119871606
576,0.6193290299503481
27124,0.6192934404621803
131544,0.6192609080471322
131544,0.6192609080471322
6799,0.6192181909378839
51527,0.6192166454136635
79155,0.6191746187023198
6584,0.6191006462764471
9317,0.6190855287115692
51174,0.619043648322455
10201,0.6190429539665291
54976,0.6189057600412734
51601,0.618778093155942
5362,0.6187355367063704
7145,0.6187344650375478
27005,0.6187289482895552
140459,0.6186730064629248
79745,0.6186619623660853
143684,0.6186606244303862
7857,0.6186484460006693
54858,0.6186474714417572
4820,0.6186109832060053
60491,0.6185995009174755
26470,0.6184872255308355
29960,0.6184802426127941
84859,0.6184116908214282
54931,0.6183724961434084
80196,0.6183356183470371
2027,0.6182872222801258
847,0.6182151697851305
3745,0.6181937458608812
23060,0.6181883751029759
5933,0.6181748126390688
253980,0.618162747787952
23166,0.6181495805449112
23041,0.6181389071319751
55152,0.6180497811176958
4331,0.6180325072201317
10272,0.6179907592032979
9663,0.6179443444304312
22822,0.6179073775093883
79707,0.6178986102572911
10446,0.617860588565131
58525,0.6178569550325267
4791,0.6178259806108494
115294,0.6177919003881068
55135,0.6177913797837736
64223,0.6177753999653738
79738,0.6177453048471556
51507,0.6177274521374371
56890,0.6177230692379486
55646,0.6177178983739501
56478,0.6176751184760939
55591,0.6175627330813765
84926,0.6175548592625973
25759,0.6175529292567566
1445,0.6175252986848222
54534,0.6174555069395394
65009,0.617420363614461
55143,0.6173420718803829
11069,0.6173216434399685
64708,0.6173215275640557
145567,0.6172817117535013
23609,0.6172115757572537
593,0.6170466437845664
53343,0.6170286841944373
100101267,0.6169847659641651
2583,0.6169818910845709
8659,0.6169453812734519
58500,0.6168406840441795
6455,0.616834135179897
9946,0.6168022439365956
135,0.6167960165300584
29102,0.6167859740616742
389337,0.6167834198233101
39,0.6167781782546614
1285,0.6167146465211532
7984,0.6166604310421845
98,0.6166027777312301
10475,0.6165370905645856
8725,0.6165201734840114
5563,0.6165122067624492
162427,0.6164026287118606
5636,0.6163028433176291
57030,0.6162849841449877
54664,0.6162623325007045
578,0.6162477302535724
578,0.6162477302535724
463,0.6162147216719737
9,0.6161627792181187
54873,0.6161568921045254
2235,0.6161496014434206
80145,0.6161429847115311
58533,0.6161226547234327
10404,0.6161062133527143
8829,0.6160934941825779
377007,0.6160508854760557
64924,0.6160490027450408
5042,0.6160277552295169
26088,0.6160015116256904
5546,0.6159412968384522
348,0.6158239667820288
9902,0.6158041706700897
8339,0.6156558073752413
8339,0.6156558073752413
8339,0.6156558073752413
8339,0.6156558073752413
8339,0.6156558073752413
9463,0.615597891326415
10400,0.6155381417865712
79631,0.6154527842512748
8673,0.6153924606461337
118424,0.6153791993378143
51497,0.6153096286327892
78992,0.6151767350559868
80012,0.6151581279557418
4338,0.6150763254984283
6206,0.6150650676822865
51078,0.6150123731767362
81888,0.6149689045832013
23274,0.6149399397014471
1002,0.6148384724111758
6385,0.6148180565367866
5598,0.6146679835013581
5226,0.6146552472674448
3660,0.6146264266735525
51076,0.6146073343282189
11311,0.6144414719022607
50854,0.6144006420909752
1609,0.614386678330778
55852,0.6143841241892883
9851,0.6143785925087614
10902,0.6143715561574344
10653,0.6143179143285863
29952,0.614310676436484
5873,0.6143015194715357
8131,0.6142693329404819
29893,0.614220164768824
2264,0.6142160415625756
9738,0.6141797172110416
9510,0.61412314785815
27130,0.6140442634034863
10111,0.614032985921792
1979,0.6140305759574506
4761,0.6140150226089091
29984,0.6140113385215796
9842,0.6139469089538766
59,0.6139088886041225
11104,0.6138961027565527
54467,0.6138634906551909
10278,0.6137948109200996
3455,0.6136571410220427
11179,0.6136239028337002
55742,0.6136228967766898
5576,0.6135264015636489
3675,0.6134333275063156
10474,0.6134210145177191
7041,0.613413224274079
1804,0.613370179008896
51025,0.6133177789884222
51321,0.6132912124045352
92305,0.6132411108872061
54987,0.6132312714403959
9787,0.6132178281461395
80155,0.6131693440340164
8801,0.6131490191249175
83988,0.6130973126438543
93621,0.6130295865427525
11010,0.6130153922900999
7290,0.6129761919795115
6533,0.6129397748635866
3115,0.612938464412608
79016,0.612895729326194
6396,0.6128569643148957
116225,0.6128399111116084
7090,0.6127832745138749
9415,0.6127494356335473
4731,0.6127397866838037
10723,0.6127368219875758
22852,0.6127083706521456
29098,0.6126811708540715
80003,0.6126668694165459
79903,0.6124618377767598
79903,0.6124618377767598
5502,0.6124013744922222
2771,0.6123282226776136
6195,0.6122879947623264
1198,0.612269617614806
57459,0.6122058874128319
8459,0.6121964596694166
1723,0.6121916775080051
440,0.6121764566885964
23184,0.6121628335119665
10018,0.6121544662552719
51493,0.6121302647274095
84759,0.6121243276956961
23585,0.6120621883829541
323,0.612052808924629
3953,0.6120211535987624
6697,0.6119699953313061
1997,0.6119608727014997
84661,0.6119570662891741
58485,0.6117430238682767
58505,0.6117094863926434
11007,0.6116870316668318
136647,0.6116832395781143
9568,0.6116342176733286
54812,0.611608515806347
64114,0.611387662641328
1822,0.6113805580487347
5091,0.611358168685629
6472,0.6112844721864185
26155,0.6112522110757289
8831,0.6112487839137929
25976,0.6112266174592417
5864,0.6111960910274329
22984,0.6111206219298383
5819,0.6110697030119471
1820,0.6109901638230869
64853,0.6109837411864648
27042,0.6109690157563038
9374,0.6109219790897445
3976,0.6107839066775448
