ENTREZ,WEIGHT
1748,0.7818272404429338
23386,0.7818221079576859
10457,0.7818206575860303
1815,0.7818092517917954
10051,0.7817982879849135
10455,0.7817914086672679
11186,0.7817845041973275
6234,0.7817776831815375
29927,0.781777368246461
11314,0.7817763252874237
11072,0.781771950522703
11153,0.7817666120834421
10516,0.7817566501457789
29078,0.7817411630099076
2051,0.781740649474719
22827,0.7817377021200556
1244,0.7817367933513837
79081,0.7817275164177693
5239,0.7817218393692464
56681,0.7817168905604972
80778,0.781716546075444
5701,0.7817113978318373
5717,0.7817050528365694
1593,0.7817047709859029
9031,0.7816879318398524
786,0.7816782756632132
10362,0.7816757326794381
1955,0.7816624310324809
23129,0.7816531082001017
5994,0.7816496462434046
1397,0.7816431708975988
8989,0.7816334083947927
55209,0.781631891577427
9670,0.7816307010028796
3280,0.7816272378612517
9266,0.7816248424644834
55505,0.7815803146685731
23307,0.781578077787864
55655,0.7815679447559578
5360,0.7815539506573967
23012,0.7815533851562715
1369,0.7815518523199434
8417,0.7815377875897305
10284,0.7815310535014455
30850,0.7815288273584089
5193,0.7815285440988555
4691,0.7815133227051059
364,0.7815132036419505
6511,0.7815120222781027
26228,0.7815023773562708
64427,0.781490574663134
3315,0.7814885052119334
11335,0.781478522487081
611,0.7814784963330916
7802,0.7814770935256192
6274,0.7814737708003339
3638,0.7814564317681958
7465,0.7814402703985233
140578,0.781437429903449
10598,0.7814359159364321
8826,0.7814323950222994
3068,0.7814322032182339
9474,0.7814174409302201
7458,0.7814067201074586
658,0.7813843437347265
29889,0.7813789910640798
5955,0.7813732991489502
11258,0.7813656317179118
1807,0.7813627343746601
26049,0.7813487284634377
55343,0.7813476260624048
2835,0.7813438660609862
126353,0.7813400906717543
80232,0.7813398856583564
64864,0.7813203593945193
7112,0.7813188517064145
80271,0.7813184401119271
29994,0.7813160761911568
115123,0.7813112890297789
10972,0.7812910991476549
3183,0.7812795175520288
1725,0.7812791120247133
57060,0.7812487955809759
5324,0.7812477933289961
51026,0.7812355779297357
81789,0.7812329638582531
113251,0.7812265597141685
11322,0.7812255493224061
6218,0.7812223179182354
6218,0.7812223179182354
23380,0.7812165271122784
6476,0.7812006208855011
55312,0.7811982322847795
26508,0.7811802552589935
23255,0.781156552700246
29957,0.781151926037956
10983,0.7811496877076409
79411,0.7811492842325765
56940,0.7811381708515877
777,0.7811364408973289
29887,0.7811217866579072
27314,0.7811207686842161
3651,0.7811206230273029
10561,0.7811200356965753
51070,0.7811158134173897
10716,0.7811157434291025
10845,0.7811072148709421
22870,0.781098884517917
5111,0.7810916282619575
23760,0.7810872392984263
221154,0.7810750623910949
9293,0.7810463066560285
22919,0.781044431195518
9653,0.7810399648816551
23325,0.7810392718925567
2220,0.781038723900719
64779,0.7810305137876363
6447,0.7810294731943885
1841,0.7810145532779957
5629,0.7810137620210749
93594,0.7810103099428736
23108,0.781001334409249
5496,0.7810005949513161
2562,0.7809963357356775
51626,0.780989659163366
7390,0.7809869130922151
11025,0.780986842440204
7851,0.7809838654704129
6897,0.7809824100536393
57016,0.780980954506564
8382,0.7809671734878887
58,0.7809635690748138
64417,0.7809488298542682
55914,0.7809452295009052
11016,0.7809302386637538
4300,0.7809297150098258
5583,0.7809273550062497
7705,0.780925726642506
10750,0.7809202558696786
3964,0.7809194806724393
2189,0.780919384175905
160851,0.7809051860289928
23158,0.7809031336921028
2847,0.7808982117784333
27179,0.7808956941749816
57379,0.780871063224944
1312,0.780867268510345
25864,0.7808661492230295
124044,0.7808657252010198
7182,0.780863090745469
23208,0.7808460862750968
10728,0.7808401389483248
1781,0.7808260173780783
2978,0.7808249325474119
22878,0.780819027304009
57602,0.7808181192764281
408,0.7808078503235871
6863,0.7808053608164338
6623,0.7808007229685596
8538,0.7807991852337028
27246,0.7807954756305291
9585,0.7807927659786962
374,0.7807913699306233
374,0.7807913699306233
3773,0.7807892265535816
7268,0.7807881440968492
3104,0.7807830045427351
23011,0.7807727592722238
7494,0.780755693311677
1981,0.7807415244622817
79175,0.7807210573633447
3030,0.7807206957884125
1136,0.7807187473915398
2119,0.7807160831457689
7586,0.7807151701015731
50515,0.7807146442976676
9295,0.7807065426281536
4761,0.7807036620816024
60673,0.7807006959594256
10087,0.7806998029572563
27335,0.7806995290264882
9941,0.7806952490277328
56267,0.7806932354800225
1207,0.7806839914597967
3843,0.7806712981669279
64210,0.7806654222128984
6175,0.7806404006795187
1352,0.7806351806966962
1407,0.7806278881924396
22944,0.7806271681250241
5300,0.78061778918963
65983,0.7806123942768088
51106,0.7806106084882825
57476,0.780601910228478
7171,0.7805980920636495
54682,0.7805952148601503
9644,0.7805935449993953
9039,0.7805896846982625
6531,0.7805770464863548
84909,0.7805551258233712
6160,0.780553768067703
56729,0.7805498401440729
114088,0.7805495170447823
58488,0.7805484512259446
60559,0.7805455691646361
5894,0.7805421468847995
55194,0.7805305570801677
55113,0.7805167103650166
5337,0.7805050355466858
50804,0.7804997252077959
22987,0.7804974676376237
5213,0.780496921009882
8717,0.7804939990640449
9093,0.7804758692921208
2247,0.7804711714891883
6556,0.7804534701288113
3939,0.7804525613357078
923,0.7804470880016381
662,0.7804426062063072
10022,0.7804418899746477
3014,0.7804343873589403
23038,0.7804197649131273
613,0.7804155463312517
10311,0.780402764205216
6096,0.780401382669492
6233,0.7803930026959602
8208,0.7803757955942676
6777,0.7803753427022933
51022,0.7803719527657751
23623,0.7803654222290661
6624,0.7803539099417154
3579,0.7803499361356081
56998,0.7803407403921527
29880,0.7803171740434467
10376,0.780313596525452
5757,0.7803090513424282
728,0.780284933153913
51317,0.7802824727976878
25764,0.7802809203428136
25764,0.7802809203428136
2171,0.7802782095508412
55003,0.7802772384572492
2266,0.780270935081151
2735,0.780260149254141
8736,0.7802578212355542
51643,0.7802563935201023
51643,0.7802563935201023
29901,0.7802519243273867
56301,0.780251670727752
54843,0.7802353214793518
8074,0.780228363785249
8570,0.7802267022434415
2335,0.7802210949673938
9296,0.7802175526349233
84779,0.7802075512402842
9817,0.7802017833633501
1428,0.7801981823340467
2992,0.7801905485819194
26476,0.7801870656710845
27436,0.7801856025746561
1915,0.7801840192016378
2993,0.7801811894768114
1635,0.7801717779497106
79783,0.7801587452209786
4781,0.7801555097855999
25909,0.780151997780844
54851,0.7801463663826989
231,0.7801184274681128
2302,0.7801175412294148
25940,0.78010542649227
309,0.7801050285183797
23471,0.7800941872032159
10491,0.780082905419528
55917,0.7800780896202852
4802,0.7800682429385253
83446,0.7800674777622993
79745,0.7800628690938562
529,0.780061921405703
55062,0.7800576109326431
26031,0.7800574720473452
55013,0.780049991338607
80777,0.7800479382280507
2823,0.7800476600054713
221749,0.7800448958305313
23274,0.7800432802770709
54407,0.7800390488238331
5719,0.780029917196946
9857,0.780027212480289
4086,0.7800269241226823
1414,0.7800254774198334
23705,0.7800197141726808
23175,0.780016562887752
27,0.7800139318607642
56244,0.7800066000013299
3299,0.7799980778605269
55151,0.7799925246556023
10922,0.7799756829523818
4898,0.7799653270272449
7203,0.7799627020144937
26032,0.7799616742844644
6095,0.7799607653203402
3456,0.7799469598945319
57798,0.7799434540220989
334,0.779938044246743
1994,0.7799332754334696
3416,0.7799285912837095
9956,0.7799206899123017
60526,0.7799132662838408
29113,0.7799127371776022
7978,0.7799104673305695
55781,0.7799052696619084
64778,0.7799033914080562
57586,0.7799030121405996
10782,0.7798903758750733
8740,0.77988268462326
10188,0.779881570458429
6309,0.7798794517979866
2078,0.77987536699114
829,0.7798623744238271
60686,0.7798427299356514
10005,0.779838809321131
4831,0.7798360453864346
4831,0.7798360453864346
9134,0.779823094841412
10574,0.7798167380742023
920,0.7798050909449776
54619,0.7797991055293976
6917,0.7797960357522384
26064,0.779792514377978
79073,0.7797920432478407
4134,0.779789410022012
5902,0.7797784114897339
3909,0.7797739774092474
79176,0.779748610926615
7265,0.7797444991676812
1540,0.7797388770168832
3276,0.7797279603914233
28996,0.7797278834564281
617,0.7797274992008607
51171,0.7797105655005856
954,0.779706485730713
2914,0.7796982406153428
5542,0.7796926261401276
26872,0.7796902491688302
11000,0.7796877734166479
23008,0.7796860155859744
3553,0.7796828847543369
9194,0.779661384342758
10206,0.779658086953005
26692,0.7796527999829057
117,0.7796483104794163
2150,0.7796457212955537
727830,0.779641816940239
55120,0.7796336874228142
8030,0.7796247218246923
10617,0.779610077541133
11104,0.7796037457918445
64750,0.7795983285892931
23221,0.7795933756353215
90362,0.7795932795256206
2997,0.7795920617139511
928,0.7795902610710339
317781,0.7795854542992537
81562,0.7795842034398222
50616,0.779580908448434
5271,0.7795788198225275
79156,0.7795699450772486
79012,0.7795630071279214
27075,0.7795599872278003
8801,0.7795426645688821
347902,0.7795405381229141
4760,0.7795354464790976
283450,0.7795321022825394
3685,0.7795105839096894
8839,0.7795096273284463
9057,0.7795090936942246
79269,0.7795012796371545
11056,0.7794998404266518
10236,0.7794885631953787
961,0.7794737888137409
2294,0.7794613119967453
50514,0.7794595365509145
10664,0.7794559222837751
79707,0.7794554369303959
4222,0.779441922745119
4923,0.77944007804802
1192,0.779438904310892
10465,0.7794319504362568
10465,0.7794319504362568
9120,0.779420457653438
7125,0.7794172603964498
54903,0.7794081959441481
55700,0.7794074942126217
1995,0.779403756350272
1389,0.7794008587016259
1307,0.7793949659386803
10066,0.7793798350190844
22839,0.7793687874445132
204851,0.7793566092382371
10252,0.7793549014963423
9088,0.779348220049934
57126,0.7793425110571413
8034,0.7793255162901718
6318,0.7793164483156527
27440,0.7793163090516659
2056,0.7793149206262409
205564,0.7793147261713507
55147,0.7793078357291996
22974,0.7793020648431115
8943,0.7792827524654016
51666,0.7792715864710396
7266,0.7792666485058324
9361,0.7792643369337604
5524,0.7792627576652447
333,0.7792625172382948
7153,0.7792442646488982
26100,0.7792419329655769
9413,0.7792343342483123
51690,0.7792320173175833
2960,0.7792284313421958
55325,0.7792178610830194
80208,0.779212959960611
57093,0.7792055985634156
5151,0.7791979295524696
56623,0.7791821740765863
2224,0.7791779095552267
4330,0.7791589921015334
79171,0.7791458209272719
5869,0.7791443546262367
57402,0.779135660593093
55337,0.7791303078287914
83700,0.7791291618499925
126393,0.7791240869743725
55821,0.7791218228483978
55706,0.7791136347400103
1638,0.7791010961070854
59286,0.7790854593808194
80781,0.7790783774074221
346562,0.7790765446655017
23036,0.7790764844864873
2875,0.7790746291168664
23546,0.7790694784708225
64780,0.7790689934106221
81565,0.779065336278304
9533,0.779062864300798
3704,0.7790527891839145
8624,0.7790472377339903
27033,0.7790472285558663
2036,0.7790461635188386
51170,0.7790454320703866
51361,0.7790319319373311
375057,0.7790268479690972
1621,0.779024970932751
8803,0.7790185797577553
201254,0.7790157217615374
1950,0.7790121829146366
79865,0.7790032026494327
58516,0.7789850160537621
2648,0.7789837742828722
64112,0.7789768243580066
23067,0.7789725979132396
10014,0.7789671497966155
832,0.7789528577225555
8799,0.7789523254279975
7136,0.7789501102791647
4838,0.7789475664158534
8411,0.778933654093809
4296,0.778932037966207
9341,0.7789188041127679
26959,0.7789167623343853
81833,0.7789158854896241
10184,0.778901670407566
65264,0.778901584929667
55661,0.7788899112433323
55867,0.7788887437118219
81853,0.7788879276568634
54918,0.7788818331665657
355,0.7788723694414281
55103,0.7788677362844143
5295,0.7788600373610899
10691,0.7788568234743505
761,0.7788500607482005
1804,0.7788460558855033
4603,0.7788394409703159
9646,0.7788360539655856
6875,0.7788279375027598
22954,0.7788213646017186
4060,0.778818320929686
1270,0.7788026944850361
79902,0.7787911578882794
716,0.7787837005931233
29780,0.7787812395894615
4646,0.7787811867114127
84823,0.7787648536692837
79845,0.7787559986769241
4116,0.7787465939417983
8615,0.7787443268473881
6141,0.7787326011543976
1140,0.778710251143323
3716,0.7787029191454433
65124,0.7787005095742958
55624,0.7786991291949994
56413,0.7786808206491769
56413,0.7786808206491769
3005,0.7786727972665382
627,0.7786618300148058
5871,0.7786563666325264
85363,0.7786503408478584
4077,0.7786494254460168
7089,0.7786466991277852
2584,0.7786464250259966
2642,0.7786371398263694
26011,0.7786306718059608
9388,0.7786288706581246
25778,0.7786282704926819
5190,0.7786022091804399
51657,0.7786021133679897
2181,0.7785947654081549
779,0.7785942742767105
9917,0.7785843167408006
55697,0.7785835296453896
22794,0.7785802203533927
55793,0.7785766981973219
6526,0.7785717370954237
6526,0.7785717370954237
23049,0.7785675502664375
80765,0.7785634269473021
8301,0.7785526434331473
50999,0.778530735413498
5692,0.7785241295461329
51313,0.7785238951578515
1031,0.7785215601721971
80004,0.7785111049164646
7372,0.7785084164508695
3569,0.7785071047731309
2037,0.7785070352612593
10951,0.7784993479429281
997,0.7784860487635585
1912,0.7784757184427009
902,0.7784753756800729
439,0.778470253623031
7123,0.7784698540570167
8674,0.7784526451514606
2068,0.7784524227631486
51107,0.7784433799083497
55140,0.7784305703049481
10413,0.7784196529791167
57142,0.7784187131660709
7417,0.7784178715353371
51669,0.7784090338975316
22948,0.7784031851806241
440026,0.7783931646967897
9721,0.7783850871412297
6433,0.7783759196813818
6059,0.7783720808230186
8853,0.7783640641549878
57001,0.7783600784222053
3093,0.7783498286237107
2523,0.7783412603886903
10738,0.7783391865642395
506,0.7783323278586904
2996,0.7783215130843493
27067,0.7783136834317974
57118,0.7783087378439426
2877,0.7782957344656629
23042,0.7782869899650517
10336,0.7782758341912273
9197,0.7782738000517806
55625,0.7782728926146287
23647,0.778270851141641
9350,0.7782684398562119
7175,0.7782653847094878
79153,0.7782634237099999
5625,0.7782483769367827
81926,0.778239777327562
8648,0.7782324372591221
79132,0.7782216396642423
1794,0.7782196188807173
6235,0.77820268587267
3857,0.7781999476684827
4356,0.7781925251312982
8516,0.7781720617174552
51646,0.7781507113889745
1605,0.7781505848334731
6136,0.7781496691710279
6629,0.7781407854715807
4728,0.7781354087521308
79709,0.7781348894470215
79644,0.7781241611074818
1337,0.7781241304132935
22928,0.7781213355767407
5100,0.7781141692289368
199870,0.7781134351581636
79930,0.7780902412197883
4837,0.7780800697122408
1629,0.7780711029414038
7075,0.7780667487928512
9022,0.7780633681810469
10657,0.7780583454301688
6813,0.7780570922090193
26002,0.7780558833515181
26007,0.7780476689303364
9158,0.7780434756799206
283254,0.7780405093989391
10120,0.7780258467917065
23299,0.7780254478609132
56955,0.7780253412537834
98,0.7780074181932506
10775,0.7780030709914059
58509,0.7779989051979963
10267,0.7779709528786256
27445,0.7779684470023245
6424,0.7779626316670774
1740,0.777941327489821
8837,0.7779338634882005
79101,0.7779156788877746
5883,0.7779144945921392
9519,0.7779025225149692
6199,0.7778997930980007
22927,0.7778981672995713
217,0.7778804466952658
84975,0.7778765955030347
55791,0.7778757341071654
5341,0.7778678539871462
1351,0.7778579200887745
659,0.7778432883956146
7335,0.7778390596217049
7335,0.7778390596217049
7335,0.7778390596217049
3886,0.7778335167024688
54894,0.7778188330637315
7072,0.7778144700628089
6385,0.7778114259917275
4651,0.7777903765868208
57102,0.7777864044664915
60314,0.7777833130266791
5464,0.777780702351184
229,0.7777721429318862
26059,0.777765888740598
440345,0.777754005700191
81623,0.7777472188763752
10686,0.7777389376552253
6238,0.7777386401724296
5989,0.7777386107038913
27115,0.7777366023967516
23586,0.7777340926887668
9960,0.7777338637690836
22906,0.7777274466151913
165,0.7777246867076311
10992,0.777710666149686
10913,0.7777068092038211
55751,0.7777016655289171
64215,0.777696322773413
9945,0.7776911332730385
3428,0.7776889202538237
4666,0.7776835385096155
65979,0.7776765640513879
4793,0.7776593252945323
10993,0.7776464350262502
112,0.777645105961382
60494,0.7776370869153457
8884,0.7776359308625984
2786,0.7776302231524628
57645,0.7776301947426256
5430,0.7776261193419312
54994,0.7776254442082342
1107,0.7776197191354004
3485,0.7776181051414885
8756,0.7776029199227417
4641,0.7775984799868239
8192,0.7775949899989791
718,0.7775938111108633
