ENTREZ,WEIGHT
3371,0.5914467658140083
79016,0.591425614648355
56655,0.5913671609873525
25782,0.5913635076458368
54557,0.5912276149539448
79174,0.5911679819423297
5447,0.5911513790123555
22902,0.591135692221884
79058,0.5910921754327483
84206,0.5910817570766969
51604,0.5910615629028388
29970,0.5910553427763319
29970,0.5910553427763319
85439,0.5910063387229247
4255,0.5909283693044245
9667,0.5909012438772465
8935,0.5908802745776311
27351,0.5907288327821623
23392,0.5907003838372737
11344,0.5906540574656629
7042,0.5906527047789853
5819,0.5905948995443955
55630,0.5905681303853441
7039,0.5905318858266628
23179,0.5903071808165352
84060,0.5902408489177982
54737,0.5901976077600144
54737,0.5901976077600144
57584,0.5901144235623952
131118,0.5900380550976849
11097,0.589974852389803
118429,0.58995297554326
4668,0.5899033975652164
10629,0.5898431820202921
9647,0.5898403945577957
7162,0.5898397782480107
5287,0.5895533173629706
100134938,0.5895352424232814
100134938,0.5895352424232814
23528,0.5894539489999999
9180,0.5894108637516657
79142,0.5893996185963566
80196,0.589266480347076
131474,0.5891937491584123
51060,0.589034310503314
535,0.5890295455716181
4638,0.5890289942946056
126626,0.5887196180955852
54583,0.588504100573007
6617,0.5884634894693985
93436,0.5884267598916884
8731,0.5884015572070194
10395,0.5883024608945648
3399,0.5882152554451157
3119,0.5882003053463354
7469,0.5881000846120741
6935,0.5880954790758663
133619,0.5880309139082367
23650,0.5879443697704858
26046,0.5879371150685988
10848,0.587929482239747
55031,0.5879215966453801
80254,0.5878987814946401
196441,0.5878928682021232
58497,0.5878589218049308
4763,0.5878115854855768
5777,0.5877970040930505
84817,0.5877960230799637
10276,0.5876130277263061
6720,0.5876034771183916
119504,0.587598526548438
88745,0.5875293511387172
63893,0.5874364564243588
57674,0.5873141750028694
23141,0.5872886690328514
8021,0.5872845925481485
1519,0.5872565978918489
55170,0.5870448197152376
7084,0.5869905171677068
84919,0.5869588547428071
9275,0.5869022338115444
7325,0.5868048112429374
51321,0.5867927469401262
1277,0.5867304098000425
30834,0.586727946598151
10626,0.5866589129068949
8625,0.586629372114716
27086,0.5865534444684273
54832,0.5862359341628853
6449,0.5861179518067061
26207,0.5860485638845725
5307,0.5860233169259625
29108,0.5858841675479312
80173,0.5858753806096031
2954,0.5857577409297556
79913,0.585701916625363
2878,0.5855657170261477
51780,0.5855563506184327
81628,0.5853674267134612
25912,0.5853111162667803
55163,0.5850767773755241
22898,0.5850240815304377
79886,0.5849944774672862
7090,0.5848379704095876
90459,0.5846927286203343
29887,0.584675341134949
653361,0.584626388749677
9092,0.5846209772410109
4218,0.5844508397066084
4898,0.584281002774611
85369,0.5842484393169718
57192,0.5842426970549766
5550,0.5842270905453424
5201,0.5841184125475392
54464,0.5840610161596225
873,0.5838699229656912
152100,0.5838532157407426
8835,0.5837666980246239
56929,0.5836921068940149
3569,0.5835764118244586
1948,0.5835535508204182
23065,0.5834868402205662
9322,0.5834265745403626
26000,0.5833704496442966
200576,0.5832854684269222
23643,0.5832826392357042
81931,0.5831321855148306
7067,0.5830890639787853
57521,0.5830601714735062
23163,0.5829887948460044
56243,0.5829411989375148
9878,0.5829336368918783
9052,0.5829031286819839
54187,0.5828830443693145
51496,0.5828661280428695
51460,0.5828418271636284
151188,0.5828216114904461
282991,0.5828128083113642
64333,0.5827679773894556
11068,0.5826575704042007
27185,0.5826079228377457
58485,0.5825800000575136
55209,0.5825541652945041
64777,0.5823979940626876
9648,0.5823424721761592
27043,0.5823148397101372
11180,0.5823067233736483
55114,0.5822935999948131
54617,0.5822806588200671
51063,0.5822238868891418
11188,0.5822038892874322
10206,0.5820333440779084
116028,0.5820023486096213
23523,0.5819754185919825
54802,0.5816676635475309
10270,0.5816567071091849
650,0.5816508665333919
79699,0.5815845988786419
22921,0.5815434048303394
586,0.5815162703741608
2531,0.581512821721593
638,0.5814738686344145
27111,0.5814704161058868
6362,0.5813759936373926
90102,0.5813741487843238
59307,0.5813364245605936
56941,0.5813341659385438
5271,0.5812575443237631
9541,0.5812495971272147
57178,0.5812284154439677
11270,0.5812215698016008
29085,0.5812123984528534
162,0.5810896112123654
25936,0.581022874266004
100271927,0.5809579567473462
100271927,0.5809579567473462
9903,0.5809461614633245
3981,0.5809433845787815
79694,0.580926718955562
26273,0.580858378762388
1645,0.5808583319074554
10614,0.5808350201581007
587,0.5808174356820281
10116,0.5807801382467115
55069,0.5807553626384256
29950,0.5806846010722448
10783,0.5805645346445598
7840,0.5804255169167984
1778,0.5803863876961388
4773,0.5803670281145965
11033,0.580337594454158
22985,0.5802832761845755
9397,0.5801737653634114
100132406,0.5801156045153333
100132406,0.5801156045153333
50,0.5800584479790278
10152,0.5799444843133617
51271,0.579944147249748
55101,0.5799434047450116
132158,0.5799298453072974
2050,0.5799044873713946
84162,0.579887915833653
56904,0.5798876994971511
57634,0.5798856472560925
54838,0.5798743914924227
56254,0.5798364689562083
3400,0.5796594700037276
10367,0.5796026684083857
10043,0.5795968858754019
4493,0.5795882612712804
55198,0.5795433978571316
9701,0.5795410931868208
55290,0.5795137551792626
22861,0.5794733409679669
3164,0.5794461711291239
9849,0.5794144153914336
84946,0.5793948913454279
84196,0.5792094306649869
5598,0.5791453409382763
25844,0.5791283445509956
57798,0.5789853978593098
7262,0.578917195365551
7376,0.5788465998163643
1281,0.5787874573810499
57679,0.5787196309197711
5119,0.5786819645546213
25791,0.5786722440519649
4940,0.5786396939303458
493856,0.5784787337634278
3155,0.5782674999919155
2192,0.5782546754143361
8777,0.5782477675509214
55698,0.5782106032987311
9976,0.5781885949664718
55536,0.5780229689829615
26995,0.5779100535560142
5025,0.5779084326357558
10905,0.5778642297641947
23052,0.5777443909377988
134492,0.5777423457654036
51249,0.5777299255128419
409,0.5776249839330196
8543,0.577589135194424
5325,0.5774696487387312
5911,0.5774526163159359
7709,0.5773373772341661
84333,0.5772253396307045
11261,0.5771861511938949
4338,0.5770377136946632
10523,0.5770187514088259
4891,0.5770076081302635
7586,0.5769376488269244
83666,0.5768641831322752
22883,0.5768615912581809
27430,0.5768452031139668
9805,0.5766450801967447
64978,0.5765931075857025
8644,0.5764090887837277
317,0.5763464072144548
55201,0.5763388516686974
25847,0.576222125357766
64083,0.5761476422371143
7392,0.5757960460534906
6878,0.5757604102082852
10940,0.5756516230987294
54888,0.5756128087608912
26993,0.5755296980330091
10544,0.5755219954744442
5293,0.5754992927479987
7852,0.5752897671496591
22875,0.5752591926853581
79039,0.5752305808285358
51522,0.5749991359144395
84904,0.5749473272920853
199,0.5749426390174637
9070,0.5749194639408508
2537,0.5748939841742517
550,0.5747638489441274
50808,0.5747485489179112
10188,0.5746576808725787
267,0.5745795045561728
51227,0.5745331562488125
23030,0.5745072200687333
65083,0.5744562221247214
10721,0.5743883860316739
51335,0.5742955376535459
84224,0.5742638118449901
10073,0.5740951746146292
9885,0.5740123325406563
7559,0.573957565564797
54206,0.5739520754852232
64175,0.5739063404791731
6622,0.5738640279204836
55917,0.5738316469906757
84067,0.5738151597098946
58986,0.5737721729470671
51699,0.573709623049528
255488,0.5736065585538745
64756,0.5735760268664318
23114,0.5735058435032894
10401,0.5734400736240728
7342,0.5734185975539074
56674,0.5733975160857714
81533,0.5733939834159196
9929,0.5733903714990585
55182,0.5733902351250177
26503,0.5733173180530546
57409,0.5732695746255756
51025,0.5732500434125318
10252,0.5732268623225469
9373,0.5732021767681692
26123,0.5731954823848155
55915,0.573188125303576
1196,0.5731247041915373
51621,0.5730020423786784
127253,0.5729626558314991
64398,0.5729263317467819
23176,0.5729148448904182
4651,0.5728606871986082
80198,0.572786043004734
54675,0.5727325447948541
54482,0.572623700259566
63931,0.572596922842413
8567,0.5725387548004683
92667,0.5725307048614758
22978,0.5725059881563299
22795,0.5724531316225763
55080,0.5723868694410319
5734,0.5723738151945073
79006,0.5723161354841331
26960,0.5722963596492037
26205,0.5722936828724541
51147,0.5722382820081608
84310,0.5722287054919508
79068,0.5722213873509598
85302,0.5721262527808504
23466,0.5720792751389063
6640,0.5720593797323201
8659,0.5720520386575243
25864,0.5720388214489847
4216,0.5720185887784581
3429,0.5719597787706301
192111,0.5719350039368205
55920,0.5718910245169286
221294,0.5718706611047553
10472,0.5717776818561993
9738,0.5717641995101963
9274,0.5717445394138916
64172,0.5717090452478013
5566,0.5716431271073135
5142,0.5716175572510347
84108,0.5714922091173
6817,0.5714604298949073
84079,0.57121342265032
2307,0.5711759847718314
23208,0.5711690958356921
54,0.5711676806686159
3936,0.5711219749155985
4602,0.5710101633966684
51174,0.5709455663878604
3557,0.5709001920445989
10413,0.5708818297186864
79596,0.5707826994186975
56994,0.5707476567330487
3632,0.5707297551097497
10227,0.5707066438353325
10929,0.5706256415454531
29990,0.570601659203203
55320,0.5705016194961126
4644,0.5704471438450385
51527,0.5704453331905617
55704,0.5704104821404439
55049,0.5704020013600042
8991,0.5703501209009316
7260,0.5702687201598928
54732,0.5702240249287682
85015,0.5701842538227131
84445,0.5701638022990834
11021,0.5700937660900505
5878,0.5700786117977721
65981,0.5700698031830458
283,0.570016592879881
58500,0.5700110194877428
80223,0.5697984308903528
7542,0.5697529375853569
9732,0.5697395621958083
27102,0.5697187371545112
6272,0.5696788288695322
1613,0.5696325896005912
26586,0.569532875026957
23731,0.5695081525820995
1729,0.5694926087943286
5128,0.5694875371717336
51429,0.5694015640342103
22845,0.5693224975366791
51503,0.5693176064797885
127703,0.5692158687875579
64374,0.5690861552715052
51701,0.5690284042431151
90864,0.5689910313884559
84869,0.5689831925685334
9252,0.5689317491198911
677,0.56871633292674
81839,0.5687153529117077
25831,0.5687095774760051
402055,0.568690010356228
4013,0.5686730262443105
57708,0.5686339470068962
3714,0.5686087232432315
3364,0.5685098366618706
2318,0.5684391245745419
5191,0.5683547899323491
23307,0.5683292755790252
56950,0.5683099483019167
145389,0.5682986385913986
5802,0.5681364320127904
54973,0.568029399854429
7097,0.5678960798321189
729438,0.5678753879489069
54977,0.5678292963474119
84289,0.5676615806886207
9249,0.5676445449640157
4629,0.5676420080705977
100131244,0.5675126185844168
55755,0.5673957911354419
55664,0.5673883453077828
11167,0.567349381587203
27125,0.5672923210895588
23363,0.5671719237314701
28511,0.5671643651897591
80142,0.5671519243053584
9883,0.5671472068689247
6422,0.5670882134890325
26017,0.5670697340257871
6461,0.5668019307747225
6431,0.566786403785758
8694,0.5667819069964228
10120,0.5666074631366644
22806,0.5666011089434482
10659,0.5665945883844554
439921,0.5665292144684153
1794,0.5664876106433521
25871,0.5664786127451418
55074,0.5663755291827
50484,0.5663570563660012
1130,0.566312603143575
6919,0.5662077290952403
55769,0.5661801722828719
57650,0.566118980677575
57154,0.565957590602874
23051,0.5659470069917847
26037,0.5658503756591191
63916,0.5658364225548287
79897,0.5658180195000386
100287399,0.5657757349029902
100287399,0.5657757349029902
23061,0.5657531573537664
79912,0.5657062450075232
55108,0.5656527486274114
26505,0.5656513723075751
9909,0.5655665242697494
6352,0.5655523990707025
57169,0.5655181585888698
10193,0.5654590168600631
7048,0.5653705826956219
80762,0.5653676347716141
84650,0.5653170807832797
58190,0.5652220503328589
57045,0.5651956352633827
23351,0.5651159086060309
23503,0.5651081798708761
51234,0.5649864974649155
3621,0.5649526112550989
6414,0.5649231066969724
9798,0.5647869216303698
114294,0.5647066491083976
10643,0.5646840422971984
6484,0.5646478627426712
64326,0.5646457317482647
4209,0.5646119087700712
1230,0.564600389696917
2145,0.5645892226671465
25998,0.564456047582834
6526,0.5644358448020919
6526,0.5644358448020919
253980,0.5644209669192188
25852,0.5642497997532077
83877,0.5642237073739207
51131,0.5642155951781083
84938,0.5641008540310595
8476,0.5640812942124676
5578,0.5640715720374423
8674,0.563996450386864
23596,0.5639071221206213
28988,0.5638676039249599
1436,0.5638307374813358
221,0.5636573175617676
4968,0.5635926436222243
64429,0.5635694777177027
11328,0.5635666892857689
51133,0.5635400771254424
51134,0.5635240351561199
115209,0.5635129828311465
203259,0.563465276043738
51316,0.5634545365840122
57162,0.5634068476989949
9862,0.5633894436151297
9289,0.5633058511253126
10785,0.5632312707944476
79701,0.563212530456042
2990,0.5631903481062495
80219,0.563183350069089
9810,0.5631682128635871
27067,0.5630806978667977
4598,0.5629229709513988
116150,0.5628344239494896
9825,0.5628294961523641
55095,0.5626777064416684
2582,0.562661043224155
51375,0.5626460746470454
51368,0.5626255025608577
60684,0.5626145433644458
89890,0.5625995150274428
8729,0.5625002301040289
196294,0.5623768640756208
143,0.5622577087596017
29967,0.5622261364583665
51094,0.562182345774638
10365,0.5620988098019297
27248,0.5620508548028573
10435,0.562006699297777
26058,0.561893474262676
6697,0.5617898420668157
375484,0.5617863531897636
91833,0.5617422373457497
3006,0.5617302259023005
5576,0.5616510382519637
356,0.5616302656139278
84513,0.5615905341886136
79048,0.5615864111226381
3709,0.5615201437057757
9334,0.5614481598439935
80301,0.5614327980063265
8459,0.5613178897494311
5002,0.5613118300415088
65977,0.5613075149482916
112950,0.5612797701849683
56916,0.5612289300070032
9637,0.5612216230127502
10062,0.5612000722297508
1376,0.5611720044846917
8692,0.5611641692259306
83752,0.5611520851999043
58487,0.5610124311118236
57007,0.5610124172016535
5723,0.561003848325855
25960,0.560978609063717
6730,0.5609654292107007
23589,0.5609456782484503
6251,0.5608169675309895
64343,0.5607953924995426
10627,0.5607650865478488
200916,0.5607418254685734
51585,0.5607227511179564
8932,0.5607222286468188
55193,0.5607197860588795
389197,0.5607191858986287
3628,0.5606855096023462
90390,0.5606154100007137
51307,0.56044752215058
5341,0.5604207978020583
2733,0.5604186855989912
6095,0.5601979430931645
64645,0.560153212719052
5289,0.5601042635855074
22927,0.5600189634090249
2661,0.5600087066663622
10283,0.5599833320801091
84896,0.5599517839253692
549,0.5598485430941194
5900,0.5598416580732897
24149,0.5597707549907593
10129,0.5596811449474348
55861,0.5596713767080508
22911,0.5596144279264039
84844,0.5595628281139999
3113,0.5595555582391705
55763,0.5595313470793633
128061,0.5595200352403764
8303,0.5595148136394261
55717,0.5590925173022083
55256,0.5590550848218032
51528,0.5589692204705026
6783,0.558913616138895
6314,0.558874042787272
84726,0.5588484995082352
3656,0.5587727986762387
127018,0.5587665150837986
55196,0.5585598556047171
55695,0.5585030023161996
4637,0.5584406761797633
22995,0.5584193461064644
51493,0.558380537486874
80212,0.5583545721896983
2542,0.558352979079048
57466,0.5582620517442312
5125,0.5581771156897464
583,0.5581674369766243
5360,0.558153554855876
22864,0.5581377573403081
79754,0.5581369532959923
9779,0.5579956734601426
23177,0.5579222759015372
7185,0.5578622353346399
55325,0.5578163536842402
10569,0.5578037082665026
26608,0.5577040043370012
51320,0.5576880909289863
9692,0.5576282232992897
9692,0.5576282232992897
1950,0.5575585378494046
57696,0.5574579409038001
90480,0.5574346904489831
57448,0.5574254373097955
23580,0.5573861247850393
115,0.5573137759069446
6478,0.557242887909714
5019,0.5571868994306157
23585,0.5571682763493813
78987,0.5571615721661278
54033,0.5570983296451466
11104,0.5570727377368563
54442,0.5570481349119496
56987,0.5569684917746425
3059,0.5569484832891229
79670,0.5569469532115581
114926,0.5569231233106053
57128,0.5568781788053707
9525,0.5568380842471707
84133,0.556776534620891
153222,0.5566481472089073
10144,0.5566154182315133
79717,0.5565972712780316
51144,0.5565009734871684
115817,0.5564867593753591
285203,0.5564782332960938
84681,0.55631597002688
11232,0.5563021333033316
121441,0.5562713661321104
118426,0.5562686291304235
388677,0.5562157178270519
728597,0.5562035727640509
3914,0.555989825635693
