ENTREZ,WEIGHT
2011,0.5461546637141897
3759,0.5461358002366113
23556,0.5459726511202759
8505,0.5459597997356825
8505,0.5459597997356825
79031,0.5459254583145526
59274,0.5458629344420728
9706,0.5458509234845822
9841,0.5457666872390242
5170,0.5457164777777114
5603,0.5457087255894163
118924,0.5456445710974654
23514,0.5456219283890714
57506,0.5456000708615333
85465,0.5455336770965032
5830,0.545507963598613
98,0.5454244506734239
8658,0.5453924576543526
84081,0.5452591183435808
58480,0.5452158602451754
8345,0.5451973809676282
2624,0.5451290116977555
148156,0.5451281303413053
51162,0.5451132889914426
6904,0.5450904591347424
23261,0.5449662856057244
9122,0.5447987674908336
55450,0.5447396145962685
3112,0.5447374629947616
10413,0.5446985915129504
64788,0.5446760924280537
64788,0.5446760924280537
65124,0.5446609630776754
10663,0.5446397950218639
7170,0.5445712781575583
9057,0.5445241081129543
7849,0.5444947507548964
2263,0.5444774289813091
83938,0.5444665252093205
63826,0.5444564925315435
80143,0.5443504909033027
22995,0.5442917908031025
9368,0.5442514562944619
728642,0.5442363301854202
728642,0.5442363301854202
3954,0.5442044082245764
3705,0.5442008416780569
54617,0.54415317220451
57095,0.5441198332294616
55845,0.5441102020468168
5822,0.5440795508931805
8722,0.5440444407131687
8449,0.5439530312705095
23070,0.5439465709760493
9117,0.5439425990591468
9814,0.5438728901245992
6439,0.5438479178880541
51720,0.543794767852852
56980,0.5437879742628914
79169,0.5437137555290051
57798,0.5436550129086907
4091,0.543640745072043
10298,0.5436141398717392
54206,0.5436029788859508
26098,0.5435585751365902
2232,0.5435394703289566
55364,0.54352013158295
23557,0.5434275238744318
79002,0.5434118494413059
54955,0.5432925951845132
91404,0.5432760414760903
1723,0.5432017377857002
27241,0.5431913349616572
64793,0.5431422281407984
10579,0.5431104702681254
150372,0.5430978613020067
113000,0.5430937141256847
81691,0.5430756238922322
84310,0.5430576466749709
1295,0.5429180037183851
84078,0.542915204674879
89891,0.5428947217251562
125150,0.5428864417850968
4856,0.542881598953392
55167,0.5428522697626671
199704,0.5428493648913214
6518,0.5427471839734336
116841,0.5427385480844008
29937,0.5427158509430842
917,0.5426653643534874
112869,0.5425947246171586
10163,0.5425695839507262
55794,0.5425143559677058
5310,0.5424930864855738
399,0.5423655858383475
4637,0.5423309800748702
115548,0.5422654446061558
9674,0.542261585908775
3481,0.5420633423048017
23461,0.5420332087004945
54545,0.5419236743026127
220869,0.541842088298102
220869,0.541842088298102
220869,0.541842088298102
220869,0.541842088298102
220869,0.541842088298102
220869,0.541842088298102
56926,0.5418357729667319
117584,0.5418327676259177
23786,0.5417633716537641
3064,0.5417574553057901
149041,0.5416686880546594
2794,0.5415974329787189
10807,0.5413360451750625
23759,0.5412496075956111
25776,0.5411807938799086
51548,0.541109318034272
55422,0.5410791934363347
7177,0.5410646971632139
3556,0.5409933462585376
84885,0.5409605789188815
51535,0.5408664413713374
55664,0.5408307577259531
57414,0.5408046552318108
440138,0.5407657256451569
8871,0.5407368708258112
8440,0.5406726002677028
140606,0.5405446166015472
80097,0.5404979598722014
80097,0.5404979598722014
29882,0.5403810478936139
79971,0.540348050909459
53938,0.5403306254609493
84153,0.5402484750692002
79692,0.5402030957732628
51538,0.5402029652347177
8082,0.5401908853360348
83596,0.540096626591214
53373,0.5400103627641394
79829,0.5399407864851721
8315,0.5399308596830775
35,0.539913171100246
64777,0.5398712443777848
5395,0.5397975682747126
10005,0.5397411040029237
11018,0.5396470150993472
4192,0.5395843895015303
84933,0.5395576168042703
112,0.5394875275090604
51735,0.539460278526717
9331,0.5394287038074929
23080,0.539343293145614
94005,0.5393359740524916
64146,0.5393293473375337
55009,0.5392977757041576
118987,0.539245346776604
23046,0.5392116300841968
134553,0.5391953874483851
23189,0.539177174678063
8564,0.5391216409449214
3712,0.5389712358902577
6575,0.5389136737861963
9031,0.5388385808004864
117581,0.5387628582300296
3604,0.5387375095917978
60412,0.5386772879891454
120425,0.5386499807345103
8559,0.5386118539706725
286336,0.5385580372009414
2628,0.538508620084914
8490,0.538455371003561
8490,0.538455371003561
4482,0.5383628324993693
2073,0.5383576901011996
26090,0.5383501077900307
133686,0.5382858709370367
284184,0.5382837762084253
8742,0.5382809852981619
11099,0.5382691405219563
84952,0.5382029028553826
1743,0.5381080418319809
1234,0.5380481397940019
83606,0.5380022962334355
6638,0.5379983124515667
6638,0.5379983124515667
283450,0.5379874814003357
24149,0.5379751830762446
4064,0.5377461996782503
6799,0.5377007718459913
8910,0.5376931193856044
26061,0.5376294152958877
10809,0.5376130504341833
8324,0.5375258983852448
113263,0.5374793376879662
4490,0.5374775524053171
26002,0.5374662054074842
9201,0.5374430053925573
6035,0.5374132264454733
64601,0.5373770239709704
388650,0.5373338520012129
22858,0.5372637356868927
57407,0.5372529485910543
64499,0.5371908574310059
27352,0.5371857083587929
55102,0.5371095945913243
118932,0.5370996073999027
10827,0.5370150655955944
54566,0.5369910662503615
4291,0.5369893701941687
84948,0.5369826813914717
54623,0.5369457981167144
4815,0.5369414677151799
2210,0.5369205983766266
2210,0.5369205983766266
4647,0.5368525245228731
403341,0.5368380400668754
127253,0.5368056999855942
835,0.5367940450009984
7982,0.5367938716313624
8718,0.5367912225624593
6431,0.5367537568877231
1593,0.5367103175734945
54965,0.5366466496767078
153129,0.5366005223616573
55435,0.5365795819409552
100113407,0.5364230818103096
54557,0.5363886505048877
80022,0.5362888858537921
7466,0.5362199676378822
9,0.5361092870627763
222229,0.5361033480134866
9673,0.5360894674507574
91526,0.5360481380312457
130617,0.5359050710273364
137392,0.5358677132735542
79654,0.5357275774305016
124540,0.5357091735648586
3043,0.535652900412312
80139,0.5356125791680334
2817,0.5355979462923174
3658,0.5355933021270255
348654,0.5355082148213463
91647,0.5352677094651169
4900,0.5352336984330496
51107,0.5351838709949294
23154,0.53513240397881
688,0.5350550116057896
57161,0.5350159800426258
51119,0.5349610895891762
51633,0.5348879093986157
2275,0.5348272914080289
51194,0.5347552085832757
84858,0.5347546579866681
170575,0.5347106794145288
115024,0.5347048473652231
3820,0.5346976333703407
27185,0.534683492173066
6591,0.5345793774332043
8396,0.534451002378666
3620,0.5344449242628871
23644,0.5344229278243485
5998,0.5344064508793839
152217,0.5343806879959655
93589,0.5343427353433242
84498,0.5343124557353504
54518,0.534287725414932
2065,0.5342815718513668
84720,0.5341448460497152
4915,0.5340844445469116
54936,0.5340551914020054
90135,0.534049945400677
84247,0.53390276161246
4598,0.5338036352534653
4597,0.5337386864068393
5577,0.5337000520808158
64772,0.533530102855965
1948,0.5334415097399524
7644,0.5333404660407609
92703,0.533280864753351
51341,0.53327104163814
25771,0.5332209866486343
56172,0.5332035037411572
123096,0.5331944110150598
57609,0.5331394067560161
6293,0.5330347538705847
84464,0.5329933803760746
284129,0.5329295324236477
56913,0.5328913746578025
9364,0.5328871089155472
50854,0.5327841719170677
54796,0.5326964758259579
56478,0.5326957249482495
8313,0.5326735000493158
2946,0.5326420852439956
126119,0.532566922778864
126231,0.532482510604091
90799,0.5324020688391787
83985,0.5323892132444364
85007,0.5323459959677329
23648,0.5322895859494569
54432,0.5321941500971686
55340,0.5321873441877377
146923,0.532177372258107
4646,0.5321292207464036
401466,0.5320712025348772
25822,0.5320500759466423
55246,0.5320370490634173
283431,0.5319100884156621
7159,0.5317827522991508
221908,0.5317689662853679
152100,0.5317637576371524
25949,0.5317514882578364
114548,0.5316939791394589
79158,0.5316784000088003
79956,0.5315528198115401
7798,0.5314580184239442
200030,0.5314139185827648
200030,0.5314139185827648
200030,0.5314139185827648
8706,0.53138230012344
219749,0.5313136929203374
54971,0.5313078621269
81502,0.5312707779251665
3824,0.5311892241904922
23335,0.5310595265391279
5780,0.5310367994363804
375449,0.5310026630686514
6422,0.531000434608001
113802,0.5309502068349315
27300,0.5309375802268522
65982,0.5308954395044231
5253,0.5308178431903426
7410,0.5307683227701728
11046,0.5306928021672687
2318,0.5306817217962677
9371,0.5305330809017436
55333,0.5305106689860714
7923,0.5304465194577904
3696,0.530444730754395
93627,0.5303142237616602
195827,0.5302898693884238
51147,0.5302323484888048
132864,0.5301918360654808
80727,0.5301684470124649
10626,0.530146261679365
51199,0.5301432577977504
5099,0.5301046043586067
2800,0.530086336844385
10082,0.5300509539017276
54961,0.5300072049023238
7158,0.5300064180589373
7070,0.5299911270005581
6936,0.5299780131873212
90410,0.5299120562252656
9353,0.5298687611325669
79873,0.529835737009695
283991,0.5298017775280331
54662,0.5297180946539543
54764,0.5296671450436364
84649,0.5296421410874451
79159,0.5296097382366675
54874,0.5296069200082775
93210,0.5295333773980314
9759,0.5295073765574615
1524,0.5293806517737437
5296,0.5293740454516959
5296,0.5293740454516959
10322,0.5293276001268569
85015,0.529268431324626
8777,0.5292350684761179
56181,0.5292012473074245
5167,0.52918103055395
84958,0.5291036107073143
57533,0.5290889613737425
127933,0.5290469472069618
374868,0.5290466494585161
57217,0.5290191396143743
253725,0.5289185781327493
253725,0.5289185781327493
399687,0.5288084086482209
81575,0.5287777643241164
7014,0.5287103100201235
79228,0.5286729373633702
7508,0.5286320120583737
9054,0.5285258578002657
84532,0.5285013790482199
4351,0.5284533281614735
57720,0.5283341069639199
55526,0.528195969099773
157769,0.5281238372243903
83638,0.5281221071521062
2214,0.5280837879413939
26580,0.528022864487741
5150,0.5279985279119538
8479,0.5279250222481585
64343,0.5277980695063936
54149,0.5277294826124767
57504,0.5276747850364848
89122,0.5276716200807833
84833,0.5276600170054128
80270,0.5276487876525432
57666,0.5274100124642832
51750,0.5272997817531825
23248,0.5272645664868912
84876,0.5272234025310257
283232,0.5271760534952795
26872,0.5271749361910668
9047,0.5270847482418507
162967,0.5269496044396241
25938,0.5269359791171871
79745,0.526935626612881
119032,0.5268594984328282
119032,0.5268594984328282
55300,0.5268013169225333
83549,0.5267816800333799
119392,0.5267696003619494
93624,0.5267178378459868
10540,0.5266728651164979
91419,0.5266700631187112
54463,0.526598744077209
10978,0.5265061583164853
221830,0.526500420828086
56270,0.5264275978184462
55861,0.5264073517613769
8462,0.5263936744459897
2967,0.526364151181742
57415,0.5263517925161664
2027,0.526318695720379
7574,0.5263158444327495
23462,0.5263073235334154
6357,0.5262644613205972
84419,0.5262590026588939
78991,0.5261430609402756
339324,0.5261114391678504
54414,0.5261075069842301
463,0.5261030583157787
57542,0.5260677603176646
64968,0.5260636468703787
55365,0.5260275169252634
51230,0.5259779547026181
51241,0.5259397531727509
131583,0.5259220374272812
55005,0.5258623349288424
55343,0.5258614968221059
57478,0.525821537076543
8644,0.5258041446274692
11264,0.5257808058091876
973,0.5257795762423051
201294,0.5257206220380745
867,0.5256733832436485
7851,0.5256708790899925
403,0.525630561242539
55509,0.5256030078735884
92935,0.5255795994921605
65979,0.5254910540154206
79828,0.525490875143885
7553,0.5254041119715919
8994,0.5253395121128405
57473,0.5252685957266542
10712,0.5252653199794423
135114,0.5252016940286587
9610,0.5251881442496932
10205,0.5251641313769643
89846,0.5248658746393712
80233,0.5247056630230374
64210,0.5246717189586548
11278,0.5245943152110554
11170,0.5245323931746121
84928,0.5245212455010283
127687,0.524449549280397
8408,0.5244108435612479
22998,0.5243738054439028
255919,0.5243338873214051
3479,0.5243267653637323
10869,0.5243239412267807
26608,0.5243235683295647
10352,0.5243037104913054
90317,0.5242443826124165
85440,0.5242047232466426
5026,0.5241814368040515
5026,0.5241814368040515
54876,0.5241603859626193
5893,0.5241573126374649
634,0.5240583730799174
26112,0.5239751549369328
6248,0.5239623670992782
6248,0.5239623670992782
7260,0.5239165707474013
1760,0.5235892481328152
9798,0.5235481495419071
55689,0.5234900068917677
58508,0.5234398328818243
7098,0.5234390301666544
1889,0.5233331995518015
206358,0.5232723182355224
84108,0.523203211125051
27240,0.52319915160834
8536,0.5231920020454849
25930,0.5230803119794746
84925,0.5230573351502951
5607,0.5229490814989216
55034,0.5228231436901575
51768,0.522811869616414
9639,0.5227559009341988
22924,0.5227342972116747
130507,0.522700442732568
216,0.5224203695693482
23270,0.5224061891052559
10203,0.5223931585261895
168374,0.5223263458752406
150275,0.5222966900391371
157378,0.5222767729956553
163882,0.5222316672039239
55954,0.5222207918025991
55852,0.5220971160997966
57544,0.522034569083457
5087,0.522018340955915
79269,0.5220045794614664
114327,0.5219370951482004
4684,0.521888303741669
23294,0.5218193022437457
55140,0.5217533434158287
84328,0.521731858283159
8310,0.5216407207898212
23401,0.521560089783489
55793,0.5215498496123384
84364,0.5214144889874305
266812,0.5213566116245302
79595,0.521352097256223
25979,0.5212753404243534
2788,0.5211012025436431
55846,0.5210454087859485
132158,0.5210300632228827
5046,0.5209636982830218
56975,0.5208899733565725
10863,0.5208466281128642
1911,0.5207934199967409
129787,0.5207893368099016
9098,0.5207744016885348
84957,0.5206739761157869
112574,0.520670113973739
8365,0.5205993824872565
8365,0.5205993824872565
8365,0.5205993824872565
8365,0.5205993824872565
8365,0.5205993824872565
8365,0.5205993824872565
8365,0.5205993824872565
8365,0.5205993824872565
8365,0.5205993824872565
8365,0.5205993824872565
8365,0.5205993824872565
8365,0.5205993824872565
8365,0.5205993824872565
8365,0.5205993824872565
57724,0.5205871971793562
4155,0.520571257231739
122416,0.5205362967273138
3559,0.5205262478787368
56941,0.5204996102172262
1198,0.52045370879103
93323,0.5204494668504706
7436,0.5204298183714461
84926,0.5203939268140657
9886,0.520242278258361
401494,0.5202285256985185
10474,0.5201943108569583
79991,0.520112414688846
84879,0.5200526393978854
10497,0.5200172235873589
83698,0.5199927811239281
3111,0.5199628532667394
26040,0.5199521624421809
10020,0.5199038344510721
156,0.5198441242499742
83759,0.5198120307135919
284695,0.5198114504306485
7625,0.5197617890781278
132720,0.519616938513903
2549,0.5195777117409542
7709,0.5195391003434987
55783,0.5194874814151517
22914,0.5194605086520822
22914,0.5194605086520822
54495,0.5194477992404162
8527,0.5192234572208821
84312,0.5191494785372616
5451,0.51914384407791
203228,0.5191258969536469
6468,0.5190711911128455
25959,0.5189501450668091
8991,0.5188093683361946
29781,0.5187967420271319
10529,0.5187828989969253
51390,0.5187640575508657
9785,0.5187575333267264
79036,0.5187365606242272
25851,0.5187068302373864
57727,0.5186704774533825
51000,0.5185682614429447
4023,0.5185302147437046
79365,0.5185160037799527
157570,0.5184642818823607
64427,0.5183528732265473
83468,0.5182740378488272
4193,0.5182616997675319
150472,0.518258578647616
150472,0.518258578647616
150472,0.518258578647616
150472,0.518258578647616
150472,0.518258578647616
55147,0.518145813139672
93643,0.5181354155065511
89910,0.5181309923740892
64745,0.5181190405859392
267020,0.5180914967017848
51035,0.5180847801742988
79719,0.518043589115598
23331,0.5179867788341367
195828,0.5179742768440799
126792,0.5179240304363161
4012,0.5178896954500168
2677,0.5177767590602517
5297,0.5177023853163286
388722,0.5176474412911235
23184,0.5176134112177001
115701,0.5174582721134519
10940,0.5174345057736612
7405,0.5173390454379204
81563,0.5173318994393389
5599,0.5173104216146273
112970,0.5173012870262513
9760,0.5171856157857943
26012,0.5171195579117264
10912,0.5171026532778035
122786,0.5170969100363313
3764,0.5170814264712739
134510,0.5169696750232028
92806,0.51696963584011
201266,0.5169523876364875
36,0.5168513985137467
933,0.5167422004015282
79691,0.5167329672095454
65010,0.5166791646251464
90627,0.5166747282522443
10966,0.5166587278196152
