ENTREZ,WEIGHT
7376,0.6899400051702134
51228,0.6899358825277979
55660,0.6899334673346664
11332,0.6899281123185312
4733,0.6899101830724665
3615,0.6898942355820874
4779,0.6898809542419528
3984,0.6898752154945804
56882,0.689847622359858
51504,0.6898373168822238
5706,0.6898308663591286
1434,0.6898279730177013
7461,0.6897936577703323
6098,0.6897916418022969
56904,0.6897857535022967
3892,0.6897590006772252
27124,0.6897584664819565
2192,0.6897571684047272
9706,0.6897497057984687
10985,0.6897485763091793
286148,0.6897260820037594
387893,0.689723064073479
23085,0.6897205452928343
2802,0.6897102546450362
6383,0.6897066414120554
3383,0.6897065990404745
1028,0.6897040604085942
5430,0.6897010892506719
5438,0.6897006803473389
91373,0.6896925045114517
4154,0.6896825102824398
1062,0.6896730964221314
2720,0.6896608561781703
6909,0.6896541188581058
23161,0.6896497596674322
8538,0.6896443739283202
10747,0.6896368452973911
50805,0.6896365330158449
55215,0.6896095190346221
51805,0.6896056819869911
3098,0.6896031277701118
11222,0.6895925809919012
5730,0.6895872042843636
55625,0.6895755660874889
6294,0.6895728350236177
9796,0.6895699441863801
7048,0.6895592980782124
26155,0.6895571617007599
79977,0.6895549861286181
3607,0.6895549442127389
3607,0.6895549442127389
627,0.6895473584194527
57149,0.6895441352541329
79698,0.6895424605546132
170680,0.6895415256326032
1417,0.689538516768617
22836,0.6895315645613167
1462,0.6895222624217128
22820,0.6895093803891343
27173,0.6894938026551394
1047,0.6894825170195031
23247,0.68948043314323
113251,0.689474456975256
55088,0.6894666944738586
6760,0.6894657742862043
54478,0.6894652065946885
7205,0.6894622546413387
1805,0.689457087248456
10971,0.6894317883245658
56994,0.6894278579839404
11031,0.6894239600328582
5685,0.689421418441087
10322,0.6894182795588872
80831,0.6894088373539313
80324,0.6894065202017721
4924,0.6893984333666032
549,0.6893979621406336
962,0.6893958733471215
10492,0.6893891814757098
10266,0.6893813757737886
2938,0.6893792163812282
2938,0.6893792163812282
10490,0.6893695137232034
79571,0.6893672005334792
1662,0.6893626385294953
1364,0.689352325821394
57460,0.6893484473656657
4363,0.6893477386366342
868,0.6893320582569096
5272,0.6893163877724224
5028,0.6893044736806997
5464,0.6893001101543497
5431,0.6892920665327245
6653,0.6892889613073532
4905,0.6892823984255707
64342,0.6892799499141329
1489,0.6892770401717834
79714,0.6892618593930557
6189,0.6892538766575222
6189,0.6892538766575222
6448,0.6892537815938009
5538,0.6892503441141276
5313,0.6892271944358388
29035,0.6892259716969555
56995,0.6892208168163403
51267,0.689210868647923
50940,0.6892044241140507
79990,0.6892041010822838
57037,0.6892029788104419
7419,0.6891985601572026
9603,0.6891977331757422
175,0.6891926303492848
3336,0.6891911974841634
3800,0.6891851241041604
55658,0.6891812554091294
23353,0.689175318106003
4953,0.6891668913824434
434,0.6891524695814579
10797,0.6891440143743699
8720,0.6891365903768978
22921,0.6891297437448385
10417,0.6891219552988226
1845,0.6891156432699932
6320,0.6891047947130766
822,0.6891025877626162
10227,0.6890964301906335
11212,0.6890829728194301
2888,0.6890821495790638
23380,0.6890448573755101
4913,0.689025201571069
54959,0.6890157570268443
23786,0.6889960824040915
63982,0.6889767494447963
8744,0.6889754020693197
56204,0.6889702884796214
55686,0.6889697206882852
1200,0.6889678359666882
7693,0.6889638289162718
10942,0.6889539053123479
6414,0.6889489112033031
9755,0.6889478054799443
57162,0.6889261030061911
79670,0.6889002341426564
4683,0.6888927878418396
5465,0.6888796228618868
23513,0.6888645019753865
85458,0.6888416219076019
6688,0.6888406290941116
3074,0.6888325902334846
11065,0.6888194448617264
26136,0.6888140743560724
8904,0.6888096961865067
64759,0.6888071583922497
9948,0.6888061643939352
6305,0.6887958367648568
10140,0.6887908874751623
7265,0.6887889308568522
23637,0.6887781122851095
56942,0.6887736733205931
29943,0.6887699003055654
5709,0.6887656840446543
9135,0.6887568345557495
6635,0.6887398415380399
7341,0.6887315875341162
50507,0.688724157751402
3670,0.6887224232421154
7532,0.6887164553375329
2305,0.6886979539253955
54897,0.6886781650864291
10051,0.688676911602869
3927,0.6886731621063908
8834,0.6886649267167975
6604,0.6886628283275091
4762,0.6886596619686651
5223,0.6886499093830905
80301,0.6886470882812379
5110,0.6886430604161022
3458,0.6886407294323107
64210,0.6886333027223284
9275,0.6886154048806228
593,0.6886042560162662
25855,0.6885861983143935
9462,0.6885843944559835
79639,0.6885808438234005
6656,0.6885786090881543
23398,0.6885681491536735
4900,0.6885630252086958
51160,0.6885622646338274
5533,0.6885601537279316
63827,0.6885587812497995
55277,0.6885535463653207
5696,0.6885447515866634
55739,0.6885427955716157
10437,0.688542620087389
5885,0.6885385116455076
10412,0.6885289359416449
216,0.6885006300460157
57128,0.6884841573832623
2931,0.6884749547906164
5740,0.6884680383190116
4599,0.6884634100516562
23303,0.6884557995289557
55288,0.6884508431216343
56897,0.6884490282829827
79745,0.6884450600323135
51673,0.6884248893022771
55343,0.6884190021827614
4297,0.6884158301645358
991,0.6884068443123128
6259,0.6883987696552301
51719,0.6883890805380566
10581,0.6883808357913879
3843,0.6883793536453795
11133,0.6883782958748628
5704,0.6883753853382903
25972,0.6883658522533893
80005,0.6883647123393803
5214,0.688363174068279
3075,0.6883619706034092
55201,0.68836073845103
7866,0.6883494774493275
55805,0.6883347734734904
5446,0.6883284746383111
1545,0.6883279920762186
1848,0.6883221438736307
164,0.6883136822780385
79065,0.6883070701457494
10284,0.688301352187056
3692,0.6882867163494779
10577,0.6882854317913998
8000,0.6882707580654774
60494,0.6882643596573002
23504,0.6882548425176198
9320,0.68823111327787
23358,0.6882213626453031
22919,0.6881997912877877
5928,0.6881888944395078
27235,0.6881710916354833
22893,0.6881668755915733
283638,0.6881556966422222
506,0.6881556118035799
54867,0.6881554479809779
81926,0.6881533495222492
534,0.6881470448280478
8786,0.6881436853124301
6499,0.6881390825860718
832,0.6881355483023306
3382,0.6881349182708181
7343,0.6881297080810331
9929,0.6881133972835343
64783,0.6881121850995711
57556,0.68810403983476
116085,0.688089223686857
9170,0.6880866833927506
2207,0.6880806411350056
1317,0.6880798618850466
78992,0.6880752970730721
5701,0.6880738096322436
2923,0.6880710293048458
8879,0.6880690816139492
11260,0.688059441230821
2583,0.6880587187092173
9337,0.6880436489611312
23529,0.6880304893237388
10043,0.6880161053546767
26050,0.6879998373063405
8682,0.6879669075311123
183,0.6879528417373391
10602,0.6879428940506636
10914,0.687929579817544
56344,0.687924064238159
373156,0.6879154401393295
27338,0.6879132195742375
10057,0.687913045700157
1285,0.6879117928589196
5610,0.687907988795414
2078,0.6879071944595576
2760,0.6879000704700649
51622,0.6878986491884476
51622,0.6878986491884476
10580,0.6878961353467417
23412,0.6878932760353835
80254,0.6878928825651496
55109,0.6878790232563397
4649,0.6878770893753763
2869,0.6878767083479693
51164,0.6878750254024184
2327,0.6878730011319314
10309,0.687866776003252
10343,0.6878600223126456
51386,0.6878587657737141
80223,0.6878567751079747
55757,0.6878514567042182
11136,0.6878512451891752
7182,0.6878506930696386
6117,0.6878203172248492
55486,0.6878188172066528
26058,0.6877981582681625
254531,0.6877854257751919
51399,0.6877793746551331
51629,0.687763961446823
9456,0.6877616053864162
5799,0.687755422985199
2804,0.6877499193799195
10826,0.6877447963203052
10133,0.6877296669924728
54520,0.6877288545110076
56945,0.6877241600670807
166,0.6877130828520561
51133,0.6877098672079851
4171,0.6876900567210165
2012,0.6876874102397266
5144,0.6876829718350723
6415,0.6876800365560658
79682,0.6876626924744231
81616,0.6876618493828217
5236,0.687652404070414
3674,0.6876460456337883
55830,0.6876446339913478
22911,0.6876432987548973
26094,0.6876429024332722
25771,0.6876228517958318
6541,0.687615553472217
288,0.6876120001444836
54360,0.6875963967306111
1350,0.6875888096136198
10203,0.6875858195375653
6953,0.6875850323323558
6953,0.6875850323323558
55856,0.6875631362938674
23094,0.6875626972013802
1781,0.6875574742519464
54438,0.6875549522770494
7084,0.6875462837321116
2805,0.6875409764431375
8621,0.6875409301872419
9961,0.6875380699341003
10066,0.687530605587495
9255,0.68752943764566
57088,0.6875175183155375
208,0.687513854152463
286336,0.6875019823455211
9725,0.6874947048930453
10487,0.6874944784092853
9314,0.6874851898756329
645,0.6874676778744129
6923,0.6874561022909556
5589,0.6874498943400615
55326,0.687449679088264
7881,0.6874222697098393
5048,0.6874105734218436
1355,0.6874082558704029
29991,0.6873989722626694
2108,0.68739177013986
7485,0.6873901438966246
1643,0.6873844486231973
9616,0.6873829722016707
5557,0.6873791980321986
4314,0.6873578883516371
8542,0.6873536355217473
150684,0.68735359409195
9362,0.6873229779361079
745,0.6872847793504921
307,0.6872814199997952
3480,0.6872669349300495
3748,0.687257991054466
2135,0.6872391076297379
6014,0.6872356431074216
3484,0.6872332037013382
10775,0.6872320936336229
27075,0.6872280513509526
9361,0.6872257103721031
2690,0.6872091687725277
5917,0.6872039063897044
954,0.68720180382532
6622,0.68719810922571
57205,0.6871971554376481
515,0.687192590955515
1992,0.6871857846508886
27250,0.6871824572253531
1181,0.6871820532218991
64318,0.6871820012805816
648,0.6871709808850526
648,0.6871709808850526
738,0.6871683181764414
5463,0.6871647861885688
6388,0.6871536548057984
26001,0.6871337243520943
6342,0.6871328644993491
23493,0.6871078461705442
9908,0.6870979335381817
26137,0.6870919005550522
47,0.6870863888469618
3575,0.6870862104636046
83637,0.6870842389546981
51657,0.6870780097594231
1027,0.6870770843550689
6136,0.6870767600733776
267,0.6870747187162458
90204,0.6870741799031994
9555,0.6870626963454518
55200,0.6870561975136333
6340,0.6870518172044393
22870,0.6870487025742518
80014,0.6870392158363867
3662,0.6870312301019017
60488,0.6870173759663918
4584,0.6870164584999277
4584,0.6870164584999277
641,0.6870085545270133
23241,0.6870036910177444
63939,0.6869986233975005
2796,0.686987265222829
64761,0.6869773612140793
55603,0.6869752398400637
222642,0.6869746862405812
5473,0.6869667251747498
5743,0.6869637143143565
269,0.6869628355738595
147495,0.6869621975914368
51382,0.6869524335525587
116039,0.6869359438378806
718,0.6869080268598085
55274,0.6869023808976484
3344,0.6868955543381652
23020,0.6868839813326777
81576,0.6868836586003721
23678,0.6868807136821891
23678,0.6868807136821891
10257,0.6868692636771088
23515,0.6868591288532626
9138,0.686855211068305
701,0.68685149402647
3071,0.6868477131560125
59349,0.6868468336690328
10609,0.686844068154111
928,0.6868272655633045
29015,0.6868253530308821
7155,0.6867882386812034
10249,0.6867876481004409
808,0.6867624083483352
808,0.6867624083483352
808,0.6867624083483352
5476,0.6867571945433162
1628,0.68674284362782
6840,0.6867411719315917
1031,0.6867371597990162
84502,0.686728564170695
57515,0.6867282168955962
5906,0.6867260483716415
23060,0.6867199754777202
343990,0.6866994679754248
23443,0.6866929759227118
58500,0.6866754011865532
2048,0.6866676797113316
10461,0.6866569088580705
23389,0.6866488524898171
29113,0.6866477720427142
1948,0.686643754832319
2632,0.6866408918623275
56913,0.6866399335606481
6155,0.6866362134374013
114884,0.6866319026726317
9204,0.6866086426147036
9204,0.6866086426147036
51741,0.6866039144011087
7305,0.6865984829225631
5571,0.6865938790547803
57419,0.6865891145195877
51400,0.686550217108858
575,0.6865500367464532
6833,0.6865461880198378
23563,0.6865361131880396
4496,0.6865338908305203
10190,0.6865321526365598
55454,0.6865285411526056
79652,0.6865283703989973
1515,0.6865271642085968
29098,0.6864990888416229
3219,0.6864973799644736
5705,0.6864922970500118
1445,0.6864744294365213
26135,0.6864639420514362
8795,0.6864638690957592
54386,0.6864572160371147
113,0.6864571303608495
729238,0.6864448668109997
729238,0.6864448668109997
81606,0.6864348409823275
92,0.6864316484358242
103,0.6864289743390093
54431,0.6864242421369395
79954,0.6864168684706384
7353,0.6863993719979973
8440,0.6863957619202083
23710,0.6863947148565124
8520,0.6863922464721386
6392,0.6863895981810622
1182,0.6863754785754244
10542,0.6863689916482707
102,0.6863673052133465
151011,0.6863514306786445
224,0.6863500419124309
9698,0.6863418702559796
2132,0.6863403422924172
4062,0.686335629550981
1653,0.6863202350264417
509,0.6863083810613073
1390,0.6863050470519667
5902,0.6862930692184219
10589,0.6862899796561697
9636,0.6862845804413067
10447,0.6862710944824151
10499,0.6862542849562623
375057,0.6862436336791351
1806,0.6862346675436068
7421,0.6862312646061246
64844,0.6862270339059791
4090,0.6862218389756916
2868,0.6862149867797311
5337,0.6861905909091099
338,0.686182602896116
10450,0.686172392742604
9528,0.6861711168992792
64175,0.6861706508769896
5469,0.6861658486270534
1140,0.6861593479463877
4648,0.6861548180889057
221037,0.6861463480172614
2936,0.686132103197808
55745,0.6861178493077202
4751,0.6860962607637395
2138,0.6860938346945269
246,0.6860923923811897
1844,0.686092039030068
3420,0.6860847740768399
4926,0.6860824941707022
54932,0.6860764001192006
4758,0.6860759483538652
5316,0.6860738805486728
80774,0.6860700636907984
27098,0.686065157853349
55324,0.6860549251491115
79887,0.6860526282387889
9326,0.6860495284340977
1605,0.6860465535481011
3108,0.6860418405983439
3805,0.6860321510124485
10876,0.6860265620954651
10380,0.6860242132177856
3614,0.6860077133257687
8643,0.68599809659573
8289,0.685978315204232
7442,0.6859716036855656
7442,0.6859716036855656
53371,0.6859671368668232
6428,0.6859645512672847
4010,0.6859618329066419
199731,0.6859614900800599
2353,0.68595933067448
23354,0.6859568328083745
6144,0.6859465894927965
2631,0.6859239922769056
7458,0.685917045507646
5777,0.6859057878911561
10213,0.6858960383956734
9177,0.6858958946022471
54858,0.6858730213960282
64425,0.6858583375318275
10693,0.6858425492940132
64397,0.6858303976167683
54930,0.6858240623037506
496,0.6858222627462969
6672,0.6858212365667602
80235,0.6858193269204484
5898,0.6858160470224333
79095,0.685809083301069
65057,0.6857933472779929
78994,0.6857905620203362
54541,0.6857862339519205
9517,0.6857857942518308
8636,0.685773147994988
51082,0.6857656144294599
64078,0.6857627641583564
27350,0.6857581098075018
64122,0.685735557345861
2821,0.6857342241361981
23753,0.6857180672660639
10518,0.6857113401971184
3396,0.6857034155527053
127829,0.6856863325056941
51705,0.6856728925466369
9039,0.6856716266245895
1512,0.6856710348546624
3995,0.6856628452522433
23435,0.6856441946824192
495,0.6856418292692767
51734,0.6856297917257854
10130,0.6856158059271955
5211,0.6856037914552318
26045,0.6856009523813706
8507,0.6855989177512642
29959,0.6855923552166838
23742,0.6855900585884624
51138,0.6855495397302156
7320,0.6855437855237048
55186,0.6855342020425321
7846,0.6855278978344126
5371,0.6855271673488785
10469,0.685525540571821
80022,0.6855254432122313
51701,0.6854755397540675
51205,0.6854704987034046
6767,0.6854645146322607
3151,0.6854619925835832
79777,0.6854519363791358
23595,0.6854514838412773
4709,0.6854509608128712
1030,0.6854402560276804
56929,0.685439462433967
2954,0.6854371317192565
9360,0.6854284541774642
10090,0.6854235995088092
3612,0.6854215869737268
23582,0.6854211226787634
10232,0.685416153112512
3700,0.6854148094564296
9446,0.685414199692794
7157,0.6854074892678119
8503,0.6854046439747072
5201,0.6853726264232032
25804,0.6853696215216525
56902,0.685364183724043
1611,0.6853638696153501
79901,0.685358397978632
10022,0.6853421278774676
4005,0.6853397289897785
10199,0.6853039573717588
8833,0.6852881089422558
663,0.6852813571742766
6019,0.6852796283807914
479,0.6852791790892656
55818,0.6852656934515349
5970,0.6852649135332132
4308,0.685264534528254
57165,0.6852621139969024
22974,0.6852531462772682
23507,0.6852510422416183
26520,0.6852404988529608
4502,0.6852360014371022
25907,0.6852271894849995
23224,0.6852215229902217
26009,0.6852155441791776
770,0.6851885400497917
9531,0.6851868424783856
51092,0.6851835443609813
10318,0.6851775755406551
347733,0.685133119159056
3077,0.6851288714851058
2252,0.6851202887075736
10564,0.6851121679334757
119,0.6851076524588084
50865,0.6850925995326262
4321,0.6850643711930917
55069,0.6850624119490718
4706,0.6850562269568647
10640,0.6850516535993978
8309,0.6850471472170654
29890,0.6850463317149482
2562,0.6850396204914031
8087,0.6850395395587761
7158,0.6850357852969595
375790,0.6850308447784383
