ENTREZ,WEIGHT
7130,0.7381691370770058
54532,0.7381636200110497
116985,0.7381552296317686
23099,0.7381541941556256
2998,0.73814775358286
3927,0.7381457076392872
5913,0.7381444934600745
26471,0.7381441064387382
7633,0.7381439238232621
10818,0.7381306307755375
2487,0.7381256033484684
5905,0.7381182333436618
7561,0.7381140777401904
23173,0.7380975896522437
11030,0.7380929866134582
27079,0.7380911731749304
2570,0.7380727120069495
22918,0.738071216755523
10514,0.7380702748483503
3551,0.7380700145948123
79590,0.7380688044266377
9196,0.7380663487800023
7111,0.7380645524011722
2752,0.7380634256976581
54928,0.7380620258161505
9789,0.7380610179752565
79006,0.73805667301645
7542,0.738049216956977
30845,0.7380476090896295
51278,0.7380369549432988
10466,0.7380297294308416
4607,0.7380202270259615
11046,0.738019204879762
3832,0.7380149779287639
1477,0.73801257937184
7247,0.7380119408459966
3157,0.7380119029712766
55556,0.7380012711267556
5775,0.7380001639122107
3384,0.7379984576136973
9209,0.737995808531281
10521,0.7379930588258745
10410,0.7379812325504758
6834,0.7379725186068178
25937,0.7379701613182881
29902,0.737964398643832
6827,0.7379589919106468
51764,0.7379587658568707
5147,0.7379479137596014
162,0.7379479075202089
79187,0.7379403927088917
80021,0.7379308020209907
9156,0.7379227267821751
6709,0.7379169482243007
8659,0.7379008776861467
6421,0.7378951961384057
354,0.7378948345933711
56934,0.7378929910391807
63827,0.737886413912122
57226,0.737884443962743
11083,0.737878114515458
3029,0.737877379154827
28984,0.7378759226621563
6117,0.7378722247700011
5287,0.7378654279125785
1004,0.7378570592579268
10133,0.7378520531646118
57418,0.7378512959113113
830,0.7378488244177879
8303,0.7378474130036323
55231,0.7378391482962376
10683,0.7378388051515663
22909,0.7378365750728526
79833,0.7378283280607842
51282,0.7378241200581053
439,0.7378229253970858
2530,0.737785212926809
51172,0.7377801832238957
5229,0.7377743121308618
54981,0.7377735490765336
25840,0.7377729412983292
81562,0.7377702757881914
9727,0.7377666914982781
58497,0.737764961144495
51125,0.7377586935906688
79269,0.7377507938877375
55234,0.7377473670694248
23272,0.737746236829768
9443,0.7377450582238603
58504,0.7377342544709238
7109,0.7377130004733974
667,0.7377126793784763
80045,0.7377098859571385
84298,0.7377049385170358
51778,0.7377047125545855
9725,0.7377023702654384
1179,0.7376862591054782
715,0.7376772171042048
114885,0.7376629416188274
51389,0.7376578916707657
23469,0.7376556125828657
6635,0.7376503792083533
113,0.7376468906536624
55277,0.7376424680714062
11184,0.7376416379691795
8601,0.7376395239000615
55225,0.7376239708186947
160851,0.7376073656690771
80006,0.737601875825576
6726,0.7375967194279249
221749,0.7375964432617441
53371,0.7375954692260835
84253,0.7375948314016241
53358,0.7375893646416836
55072,0.7375879824628082
846,0.7375859808306122
25796,0.7375798974922938
64901,0.7375792439159252
268,0.7375746833802617
57665,0.737571706178128
5906,0.7375642756205283
3575,0.7375564651357962
10626,0.737552244296334
2585,0.7375500832418138
5473,0.7375484404587089
7260,0.7375457611985281
2769,0.7375435832669626
549,0.7375339444721762
283638,0.7375310000524247
7528,0.7375265776930042
5734,0.7375233640734196
6707,0.7375194392982478
3595,0.7375152963269893
51138,0.7375130438332216
50484,0.7375126144037423
9113,0.7375099660154036
4794,0.7375069401913059
3984,0.737502387626576
1088,0.7374993116425843
54769,0.7374953846902008
29914,0.7374940855010912
3430,0.7374810866728718
79036,0.7374732019072217
274,0.737455081239111
60558,0.7374542487989384
53832,0.7374511232103149
126282,0.7374439397370434
1577,0.7374403443309288
2171,0.7374384919582995
55268,0.7374348836752183
10083,0.7374344451204449
55763,0.7374266222190293
51073,0.7374065739548867
9344,0.7374043085403164
8930,0.7374004000540506
5406,0.7373896303803253
10295,0.7373863113961043
55153,0.7373771366579649
7625,0.7373708857327774
9662,0.7373700868457784
7083,0.7373695414688055
51078,0.7373672125315203
6898,0.7373589783197043
1660,0.7373587397907961
2180,0.7373495341844674
55040,0.7373417132008977
6205,0.7373364622260377
10518,0.7373357296928598
11197,0.7373312352881816
3226,0.737328077647784
7337,0.7373260265534249
23043,0.7373175227655127
10816,0.7373030661806708
64981,0.7373022057655174
22926,0.7372994659014007
3087,0.737296146055062
23102,0.7372924592389245
9330,0.7372913152711429
55131,0.7372877832160503
887,0.7372658477986835
10927,0.7372652183871755
3801,0.7372617348042723
54732,0.7372605982265907
4291,0.7372492785986335
5001,0.7372389151648895
8538,0.7372369041626454
10473,0.7372333206289112
79896,0.7372295370218225
58488,0.7372242723992044
58985,0.7372116724720079
80020,0.737206862283929
57158,0.7372065036028779
29980,0.7371911648124982
55063,0.7371890900391327
9270,0.7371873288025486
9955,0.7371841240963819
5469,0.7371738860349746
6857,0.737163435837874
5441,0.7371600808821668
6750,0.73715381744897
9064,0.7371523010756655
6741,0.737146765101574
9183,0.7371420222353713
9618,0.7371324622183955
11080,0.7371284167175536
1962,0.7371279442223844
64118,0.7371227130177773
8310,0.7371227094049206
4881,0.7371089462036258
2979,0.737098161070235
57446,0.7370946683255073
83877,0.737082925832584
6491,0.7370650472441362
2693,0.7370614025512043
3914,0.7370523999771927
26230,0.7370451221385887
55065,0.7370420549474646
969,0.7370403876451543
9807,0.7370401979500867
7150,0.7370376051244885
2173,0.7370356586933815
55633,0.7370317225791736
79731,0.7370306516100928
6515,0.7370190964560264
863,0.7370188895989762
60682,0.7370158862629934
474344,0.7370034903763534
242,0.7369987213653426
23596,0.7369807179452079
23411,0.7369792718527428
11065,0.7369718627384882
3937,0.7369662768529095
54891,0.7369407182407519
55668,0.7369370566050197
3758,0.7369287657528165
116984,0.7369262387038589
8446,0.7369249576776649
1506,0.7369238990339417
9340,0.7369213707685216
4345,0.7369186659151419
81606,0.7369172742310561
11100,0.736905819707286
51412,0.7369032100777033
23077,0.7368925512554811
11259,0.7368875610382786
1551,0.7368732507028981
2023,0.736870991801698
10256,0.7368684735200368
23164,0.7368645234439091
5571,0.7368628960072259
10849,0.7368580906302007
29888,0.73684845708118
11252,0.7368443554404176
9491,0.736839473820792
8869,0.73683062213195
23460,0.7368274532548007
6045,0.7368233230582235
10798,0.7368146772510704
51554,0.7367962454170014
2512,0.7367951546520963
4353,0.7367734647811279
10664,0.7367716506594817
10450,0.7367712215295517
29928,0.7367691032448254
85021,0.7367611850319395
5274,0.7367335528373078
83941,0.7367312808764892
6274,0.7367272653744128
55142,0.7367241308285348
7389,0.7367233780355964
55109,0.7367102538094685
55220,0.7367088069571708
27165,0.7367056350589574
55733,0.7367026360700926
93594,0.7367011845382505
80742,0.7366967879181507
79089,0.7366911996288712
11061,0.736687940083266
122704,0.7366720935860633
23299,0.7366707484818922
1605,0.7366705349178602
8886,0.7366650126426688
57111,0.7366563029219253
56898,0.7366539084344881
8507,0.7366470222565813
7179,0.7366382002012011
51512,0.7366341882498795
80122,0.7366263254097765
23287,0.7366082959325062
79628,0.7366052097273084
6949,0.7366039109144618
1203,0.7365963354298011
2230,0.7365836291041581
1012,0.7365830730128184
23389,0.7365777128084054
29767,0.7365749090380049
2633,0.7365722590459816
4600,0.7365699076096222
23335,0.7365689239664657
54112,0.7365614451741243
319,0.7365510728707985
5460,0.736550198194176
51086,0.7365497023268559
51086,0.7365497023268559
51184,0.736548046991905
55038,0.736545873107908
4313,0.7365452843656957
6398,0.7365432979484117
140459,0.7365374617309517
27340,0.7365352764786937
26257,0.7365326580197129
267,0.7365130877924018
1559,0.7365048150994613
8621,0.7364889051672163
80168,0.7364519645550944
24145,0.7364502958390575
10879,0.7364384043934229
132,0.7364356090798103
3956,0.7364318315111966
51297,0.7364287843350794
79816,0.7364284258330274
7511,0.7364257528779938
7701,0.7364254146685796
5362,0.736414744803217
1305,0.7364094101372076
81617,0.7363983966741967
8452,0.7363963275959209
1060,0.7363955625616447
7465,0.7363946239458612
55177,0.7363922589749881
10114,0.7363898110910627
54438,0.73638950961662
55161,0.7363775109506048
7571,0.7363710196992133
7571,0.7363710196992133
9534,0.7363629784190586
3868,0.736353449383516
200734,0.7363492014567616
8935,0.736340968819406
9567,0.7363408696795499
11014,0.7363404289475644
10585,0.7363391070182803
4174,0.7363378473258404
79735,0.7363354207756698
2495,0.7363328913887666
6774,0.7363268517298487
10691,0.7363262823414429
26499,0.736323673164837
26589,0.736320495553269
154007,0.7363083120141987
115123,0.7363027207257733
3887,0.7362985131358879
11015,0.7362972162189694
5741,0.7362950284388075
8292,0.7362907874893596
23175,0.7362902367241524
6136,0.736277657801937
55256,0.7362720234368623
4046,0.7362478678770512
8941,0.7362112814125576
56996,0.7361909407590832
5579,0.7361895031124466
3418,0.7361895005735839
2,0.7361841467583381
5192,0.7361757929606005
55353,0.7361717307726714
1616,0.7361713512765975
56257,0.7361626496035014
55656,0.7361608724908049
3229,0.7361602942145526
9647,0.736156570078957
1307,0.7361564151535251
25987,0.7361514639106077
11171,0.7361433823337673
5027,0.736138437103754
27284,0.7361375385216371
312,0.736136143337939
2983,0.736132107576102
23163,0.7361305858547469
47,0.7361214464341994
4486,0.736118963839087
5328,0.7361138649329813
844,0.7361058795224227
4225,0.7361003369399812
7027,0.7360990063055022
6512,0.7360956385751138
29103,0.7360939745861108
51569,0.7360878616727795
56986,0.7360877951070821
65082,0.736084009680779
6565,0.7360825351165192
1434,0.7360676648869844
2882,0.7360661459675111
27075,0.73606453785541
7919,0.7360630536763484
55313,0.7360594295244609
55088,0.7360573941820105
80212,0.7360373344473223
2063,0.7360246846269038
649,0.7360206769204152
10242,0.7360198001067644
5865,0.736015188603885
10713,0.736014719067678
51776,0.7360134482773024
204,0.7360112681575659
204,0.7360112681575659
54859,0.7359954543514191
763,0.7359934964388071
347240,0.7359871292483116
54829,0.7359836908973512
55914,0.7359787759583467
79631,0.7359638619800033
64768,0.7359528399761845
22936,0.7359411420759221
10765,0.7359252334587716
8402,0.7359250494332221
60485,0.7359234447622849
1511,0.7359139263643952
200576,0.7359131644753867
11006,0.735908972874858
23478,0.7359061820289134
65125,0.7359050937298106
375346,0.7359037646296083
375346,0.7359037646296083
80772,0.735900313525885
617,0.7358861652868542
9296,0.7358860598710755
55024,0.7358608477278556
55816,0.7358605780823517
54518,0.7358590580815785
6187,0.7358581583925903
54868,0.7358509707146696
80010,0.7358497288381067
5859,0.7358489530017911
29102,0.7358453273010146
1936,0.7358451710751004
54919,0.7358438052691512
10163,0.7358381314950797
23268,0.7358324939664724
4666,0.7358292538440816
25816,0.7358265893494891
79048,0.7358146884570926
7529,0.7358127857017338
64577,0.7358065086244321
57820,0.7357959066910038
23499,0.7357861418407619
9403,0.7357861285436957
4086,0.7357804268969281
83638,0.7357692305261978
28974,0.7357667115175814
378,0.7357588931568946
51267,0.7357585091018268
26154,0.7357574664218891
11258,0.7357536277233019
4856,0.7357455202500602
608,0.7357422287659252
240,0.735727307057749
8082,0.7357202472179678
114884,0.7357172869768995
9533,0.7357098661729169
4319,0.73570121787439
8087,0.7356952931401148
26211,0.7356893003716203
25809,0.7356888992057125
6304,0.7356849810608086
11103,0.7356843065927037
55214,0.7356813662935813
7867,0.7356780795693574
8031,0.7356713180660575
3106,0.7356634293368585
7358,0.7356610028451367
8337,0.7356571478101539
8337,0.7356571478101539
6277,0.735652638954049
6279,0.7356461001145038
6001,0.735644428118037
6000,0.7356376783081182
3281,0.7356353077480937
51160,0.7356322497662837
22837,0.7356286308601621
3443,0.7356252635316076
55278,0.7356214471859732
8445,0.735621303146601
11222,0.7356199197658755
8788,0.7356198689666995
55006,0.7356170718083017
6314,0.7356105256297987
51816,0.7356082101247421
22891,0.735602841003258
26278,0.7355990196821829
23258,0.7355987453827058
51647,0.73559794313491
7184,0.7355967716962668
58472,0.7355966867996142
79081,0.7355920559137039
6767,0.7355750485095722
162461,0.7355673247991552
2028,0.7355602549317786
1739,0.7355522485162391
9859,0.7355508571280498
55573,0.7355253739840482
199,0.7355236211458032
79741,0.7355231025383084
79741,0.7355231025383084
6723,0.7355037105355189
4504,0.7355031197402981
6018,0.735502888696469
1951,0.7355003580236956
5932,0.7354982934934549
793,0.7354838950138691
57018,0.7354812901588099
85459,0.7354660409117497
1235,0.7354649618000426
9849,0.7354635119230277
201134,0.7354596044851847
6347,0.7354489958813049
51029,0.7354416454640993
25806,0.7354262695770972
64375,0.7354233607123852
79850,0.735419181992476
55835,0.7354093920641136
10443,0.735406592933074
64328,0.73540365373717
3782,0.7354001486780439
81608,0.7353870817352384
79825,0.7353848257528173
5683,0.7353827459711337
5683,0.7353827459711337
81849,0.735376620443855
375056,0.735375563915242
26998,0.735361260538903
23417,0.735354223377195
58513,0.7353493123542489
64100,0.7353477503069841
8940,0.7353428170991259
8433,0.7353314025067375
4125,0.7353074225522183
5336,0.7352964232228194
115817,0.735279470990553
6144,0.7352553374658799
284439,0.7352507375723623
2060,0.7352480062673188
8175,0.7352455295170706
10360,0.7352338039596411
98,0.7352321818162131
10963,0.7352233762908391
6346,0.7352162447601451
1823,0.7352138704630606
80025,0.7352125534142377
9287,0.7351997931003147
83716,0.7351989521229874
9508,0.7351932833060912
10120,0.735189499468861
57128,0.7351886917195869
80086,0.735186697101228
10611,0.7351864591348878
708,0.7351783098635611
26503,0.735175921239253
1122,0.7351675836756257
2358,0.7351634258145756
57715,0.7351587643709845
1604,0.7351577602598445
28981,0.7351567697781971
26118,0.7351540573118815
85236,0.7351538346810038
27101,0.7351532608943379
10544,0.7351529230611868
575,0.7351446466604104
80895,0.735128343686619
55110,0.7351241344382533
55110,0.7351241344382533
79865,0.7351123823305283
60312,0.7351093078114057
54816,0.7351036304975385
9923,0.7350985397413654
23160,0.7350932437026025
54910,0.7350852267151646
26228,0.7350846439310608
994,0.7350743314864503
65095,0.7350633162261435
55009,0.7350484347488986
5315,0.7350457503379313
8801,0.7350442743672505
734,0.7350432051698945
9913,0.7350357282771338
6275,0.735035048380611
4488,0.73503267997588
10827,0.7350315051508687
10753,0.7350270611471854
79728,0.7350218328029088
26502,0.7350177679555665
2218,0.7350166156807718
41,0.7350014907028308
55735,0.7349953554511588
9652,0.7349758762503018
55611,0.7349721998708996
54540,0.7349705559918824
79635,0.7349628830039279
54529,0.7349609268739996
6482,0.7349521885609112
27000,0.7349478088068975
2813,0.7349462334990966
10402,0.7349358209575338
25960,0.7349357252624946
27158,0.7349302913726092
51133,0.7349300855311041
5309,0.734925467050918
7078,0.7349231452407139
26232,0.7349033412261405
933,0.7349001569806517
5635,0.7348986905042225
114899,0.7348913584070131
51286,0.7348805822527951
9454,0.7348796827391528
2909,0.7348796245023872
57335,0.7348651320373851
57335,0.7348651320373851
55867,0.7348515471738564
56606,0.7348498250978623
3933,0.7348493705646915
5010,0.7348423952452994
9045,0.7348422464460158
6780,0.7348401139728815
10905,0.7348322711989277
1314,0.7348226511661555
9659,0.7348133047241707
5151,0.7348096645208251
602,0.7348080961464944
7855,0.7348080779762727
1352,0.7348058743857533
4015,0.7347945282622961
5876,0.7347926032233925
55707,0.7347919253141235
23039,0.7347790632191964
8895,0.73477795677179
8403,0.7347764227469957
22880,0.7347719577565968
26750,0.7347695832585948
54965,0.7347691959267499
2548,0.7347650303541322
1501,0.7347620315917558
735,0.7347494500649225
55754,0.7347331893896829
2064,0.7347264296033116
79029,0.7347115421862231
7128,0.7347050487868441
2908,0.7347010362912196
51150,0.7347004868630251
60684,0.7346954726891854
64927,0.7346854422410078
55140,0.7346810278452147
26234,0.7346806097145886
8289,0.7346789004972958
1358,0.7346692465314337
9519,0.7346678727545508
55776,0.734665109722854
7021,0.7346462967817207
23219,0.7346460342413796
5601,0.7346458749615239
22878,0.734637708382093
4775,0.734633123853262
10814,0.7346270032100974
51393,0.7346122473170658
54468,0.7346122052669211
79611,0.7346114574932596
2746,0.7346031075275614
144195,0.734598910242902
10113,0.7345985955006176
7534,0.7345951927667984
