ENTREZ,WEIGHT
23295,0.6889848440511218
7305,0.6889799877948505
79720,0.6889744830383518
30845,0.6889663762219739
6697,0.6889659961432303
10444,0.6889338167412823
3688,0.6889080311296188
11113,0.6889020370113211
4047,0.6888720133158256
9921,0.6888625126806484
3856,0.6888580405026433
3856,0.6888580405026433
25832,0.6888515384334001
25832,0.6888515384334001
25832,0.6888515384334001
25832,0.6888515384334001
25832,0.6888515384334001
10884,0.6888306245506334
1398,0.6888109388422038
2920,0.6887677413571774
6812,0.6887630781177895
51022,0.6887530139407739
9,0.6887365637639479
1829,0.6886573170558951
5557,0.6886492874867763
5187,0.6886273327703286
23406,0.6886081003478853
1894,0.6886077325871897
9926,0.6885358800155063
5523,0.6884550501909078
23064,0.6884276014768312
10694,0.6884171122036117
7286,0.6883806651363374
11319,0.6883625075729295
51614,0.6883215428321902
23256,0.6882777007643398
2263,0.6882473635760838
51643,0.6882438719048424
51643,0.6882438719048424
27068,0.6882214491403832
84864,0.6881980612385589
468,0.6881969584653308
4126,0.6881667670431467
8555,0.6881062580300837
6830,0.6880907743813304
1901,0.6880686514670339
5019,0.6880558151969974
57552,0.68805281630115
79142,0.6880175920999295
2039,0.6879439545791871
10885,0.6879273932861188
4724,0.6879073069323384
683,0.6878831839269367
55827,0.6878804983117149
140,0.6878442841649147
196441,0.6878132170881716
55704,0.6877814619593573
3269,0.6877240662006451
54964,0.6876531790253201
79776,0.6876382598730549
57665,0.6876289860321342
7874,0.687593831718693
999,0.6875884733910763
11119,0.6875807126496275
55636,0.6875798306851061
7903,0.6875676150758
54849,0.6875618506594591
55650,0.6875553277462764
125058,0.6875528453375176
26289,0.6875507207863994
11011,0.6875055349437128
5049,0.687497029742603
79651,0.6874822855828481
23144,0.6874756494488085
3775,0.6874721423454154
55032,0.6874590902989947
126321,0.6874220681218516
25771,0.6874204107277296
10482,0.6874019429923371
10239,0.6873220827321204
9857,0.6873204853929286
7994,0.687313940845432
6009,0.6873133984579481
79586,0.6873119111542377
9538,0.6872993199597953
57466,0.6872941986001607
26155,0.6872938378278054
27089,0.6872931769789298
10644,0.6872596945145232
6283,0.6872267444238273
23061,0.6872261484992687
8562,0.687189420350054
255919,0.6871796927772958
9583,0.6871718559809222
60672,0.6871651230084502
57171,0.687160548400931
26168,0.6871427019712987
6118,0.6871248218678329
26017,0.6871218308498895
9610,0.6871068441292908
22820,0.6870978212805564
51367,0.6870969234499257
23609,0.6870876016786643
10974,0.687056297862041
1386,0.6870520815055418
79682,0.6870346939569844
5708,0.6870322109591053
9929,0.687031596696602
283638,0.6870173009368973
57149,0.6869778464167108
2987,0.686952803735367
3978,0.6869508588614338
8303,0.6869352033173172
10240,0.686901005107507
10161,0.6868815396064473
55900,0.6868763127675169
79065,0.6868741436653122
6168,0.6868644501125615
55635,0.6868505221916649
5976,0.686847937145954
3993,0.6868299244694326
26137,0.6868174775101913
22927,0.6868157512297502
79668,0.6867916421445214
55274,0.6867868988394411
3696,0.6867670715305626
80124,0.6867554699521655
91298,0.6867401597360524
8476,0.6867077159763083
942,0.6866938413511571
9535,0.6866096353292467
23326,0.6865816262064336
6776,0.6865543605790282
26499,0.6865497005975089
84656,0.6865421313629664
23177,0.6865067625119506
55297,0.6864917074595925
54765,0.686462296840387
55366,0.686453164460561
287,0.686429964533605
7917,0.6864191085909884
51227,0.6864155417430612
1942,0.6864044440118263
51069,0.6862488182409968
6813,0.686247079833462
10362,0.6862406361513126
353376,0.6862230560537425
353376,0.6862230560537425
2073,0.6862161991561483
80256,0.6861801681488612
26469,0.6861737969808078
54902,0.6861551553299942
57602,0.6861543923434211
4277,0.6861341093398255
9194,0.6861328954016034
2870,0.6861292691694404
6575,0.686116961883057
23659,0.6861135341039902
7941,0.6860513241521918
54480,0.6860317488236208
8704,0.6860271751917254
219771,0.6860202941272245
10560,0.6860048511365097
55848,0.6859918094464675
23705,0.6859655045482876
10469,0.6859557796756689
10256,0.685954617230189
2669,0.6859525742277598
23786,0.6859517410473296
599,0.6859403954180704
599,0.6859403954180704
116987,0.6859301156123764
4493,0.6859269146537589
26037,0.6859126859793975
597,0.6858957263592452
6314,0.6858739173597374
1515,0.6858429083194669
2247,0.6858235258458792
1857,0.6858148998235106
54839,0.6858083525393804
10250,0.6857816779101752
56915,0.6857659172841656
51070,0.6857619107383045
9939,0.6857333291127109
686,0.6857332263867327
57122,0.6857227616805165
56984,0.6857146080082951
4702,0.6857039655910119
6526,0.6857009124086083
6526,0.6857009124086083
11041,0.6856910823717092
91,0.6856754670993158
51116,0.6856716709154197
9728,0.685610749797844
9205,0.6855861968888041
55266,0.6855230097108124
51009,0.6855150803337612
2296,0.6855099645060024
5478,0.685488729018929
10111,0.6854816339854569
7769,0.6854655891420375
5927,0.6854610542665015
6556,0.6854374266195186
9275,0.6854362677963989
30836,0.6854246995244581
3949,0.6854137977661866
56851,0.6853846575032617
10458,0.6853393862594391
166,0.6853257002411576
7040,0.6852866972295829
27258,0.6852698246341998
50484,0.6852297857203314
7024,0.6852021405003327
23265,0.6851981202375633
5046,0.6851913250863092
22937,0.685190091196768
2804,0.685160059134256
10142,0.6851506290387958
10280,0.685137775904557
29058,0.685121009795251
55970,0.6850610632013493
64285,0.6850471524011775
26191,0.685037543913516
23379,0.685022802743437
9861,0.6850194217079532
55352,0.6850167031022826
9034,0.6849978333352499
54469,0.6849975276418386
26019,0.6849878418739074
9156,0.6849700424933839
7586,0.6849601217605835
6940,0.6848905422079538
10300,0.6848845861759024
1359,0.684879836451712
64645,0.6848561700262378
10465,0.6848491210978437
10465,0.6848491210978437
272,0.6848486892167102
10598,0.6848098595125441
9140,0.6848035271369989
6001,0.6847811043355653
11226,0.6847764453087156
9946,0.6847492432983234
8607,0.6846305084690733
29775,0.684625687882264
90627,0.6846158525026785
83444,0.6846102280845442
3636,0.684583450220387
1291,0.6845693146763753
654,0.6845452466843246
22794,0.6844733276046914
5434,0.6844591662764324
9837,0.6844476625575912
2932,0.6844035033866599
6234,0.684403007840907
51466,0.6843753794916633
4502,0.6843605986905913
51428,0.6843496589709382
9191,0.6843450194186448
4437,0.6843435699299475
5243,0.6843235382770031
5985,0.6843187474884592
889,0.6842861575509703
7779,0.6842670087273183
51075,0.6842452841183039
6741,0.6842363106569657
10254,0.6842282560393188
6732,0.6841875081328145
55186,0.684186810151839
5546,0.6841724934156485
30850,0.6841630390642991
79629,0.6841265309641452
4072,0.684115638535416
30,0.684105694813223
7982,0.6840932981886773
25793,0.684088251138142
79947,0.6840794291111781
54906,0.6840569803840592
54865,0.6840557750001116
6274,0.6840116962850012
57820,0.6840096462774227
23291,0.6839995813189127
55014,0.6839975361201608
10869,0.6839957462354324
5336,0.6839840471695878
8444,0.6839777244739479
2203,0.6839733775017874
4256,0.6839529409015405
79571,0.6839416268464843
4712,0.6839410374263454
79641,0.6839035903280474
54842,0.683888542728127
5532,0.6838860518743045
54968,0.6838659832236925
3384,0.6838610130725534
51287,0.6838609784241686
670,0.6838382058065223
93973,0.6838328943570494
55743,0.6838323414191435
27348,0.6838284201684174
54682,0.6837909321737591
6352,0.6837582357416908
85363,0.683754094682849
4751,0.6837406265345106
8434,0.6837360592683693
57146,0.68373033429157
11339,0.6837200365992692
55082,0.6837122799797278
89845,0.6837098816384161
1161,0.6837082135493079
51322,0.683619594843795
23365,0.6835752894167241
10848,0.6835688421694462
4208,0.6835567292128463
978,0.6835426021597543
3627,0.6835417389575041
55031,0.6835235808073822
9673,0.6835089826696575
26156,0.6835030295928456
4050,0.6834766560951305
27076,0.6834699576033193
1762,0.6834654187457928
22861,0.68346248084848
23065,0.6834342590724599
79932,0.6834206378488069
23261,0.6834094711841389
1272,0.6833969047401244
3977,0.683394350177379
79143,0.683367276477295
55603,0.6833486005378936
22809,0.6833270408275706
6273,0.6832927106521013
4330,0.683282171627127
5982,0.683274299281634
51290,0.6832294759194654
4133,0.683218319067492
25831,0.6831951512603031
2562,0.6831663320154194
3092,0.6831330923208242
29789,0.6830963266326312
10636,0.6830622328380661
10204,0.6830348631301383
4318,0.6830282795745507
51768,0.6830250978593392
1120,0.6830204473248386
54908,0.6830011722312924
55802,0.6829870848181704
54148,0.6829684130258659
11127,0.6829459168791886
55071,0.6829337119993794
6857,0.6828855335272176
7850,0.6828164045332369
23678,0.6828094043856087
23678,0.6828094043856087
1024,0.6827931399535135
55205,0.6827701103654394
10276,0.6827645128655285
54535,0.6827251228290369
8487,0.6827108859346996
10253,0.6826915689988741
5362,0.6826631624088416
9842,0.6826565193937707
57153,0.6826542245660318
64417,0.6826386012872153
8454,0.6826101601343103
57111,0.6826072259331534
79042,0.6825963143818347
5778,0.6825823078829011
8850,0.6825781585981422
23080,0.6825691436881042
4012,0.6825623627273322
2965,0.6825613887960181
11156,0.682559856586746
23312,0.6825594568370107
55577,0.6825462359958298
3912,0.6825168303249446
79834,0.6824667126775014
23481,0.6824564074813585
50808,0.6824489959399705
6877,0.6823838133523269
4726,0.6823718271584959
9750,0.6823146997052868
22900,0.6823069567769587
9404,0.6822926950316662
10312,0.6822907107189634
1948,0.6822758871765845
8662,0.6822748261720989
55629,0.6822645520186296
2017,0.6822267484740335
2802,0.6822236806528904
10127,0.6821997673669437
10210,0.6821864523217432
84516,0.6821730270342447
7073,0.682156920813391
8458,0.6821407739922501
55591,0.6821346505157989
10928,0.6821283633200291
11142,0.6820917552433866
5922,0.6820473988229429
11262,0.6819962278297439
10945,0.6819682501752641
9536,0.6819674204249838
6222,0.6819199639022392
155066,0.6819086119734717
51073,0.6818757828796832
26002,0.6818747909441226
3661,0.6818671941504687
51501,0.6818593742626341
6405,0.681851358138149
55974,0.6818266388461506
79703,0.6818029565545684
79703,0.6818029565545684
1846,0.6818021895722234
738,0.6817792631167457
3433,0.6817671060528251
83637,0.6817268413727852
83716,0.6817163969488208
3614,0.6816713840372356
23038,0.6816488665154347
10594,0.6816415285425735
9044,0.6816395572545914
6443,0.6816027832786445
79047,0.6815931304293067
57130,0.6815830322923707
6714,0.6814783144043263
9703,0.6814710106107243
56252,0.6814639258118819
6122,0.6813959790541276
23033,0.6813883864301079
8659,0.6813807097201897
11180,0.6813640590777205
23191,0.6813355323559086
353,0.6813315595260946
23412,0.6813304260715335
25804,0.6812789229543991
55823,0.6812546787116315
9788,0.6812002886398444
832,0.6811733747267511
8496,0.6811640874378065
4700,0.681132455334127
1777,0.6811193835294075
5298,0.6811066955123072
7004,0.6810999337722464
10073,0.6810901077725483
7068,0.6810752208268464
23405,0.6810411929359917
10200,0.6810245858647733
55715,0.6810017149339972
6560,0.6809445282475127
374354,0.6809267224809855
8612,0.6809242257169851
406,0.6808910607798954
11187,0.6808762982380446
83752,0.6808007388544436
22827,0.680763544080227
79714,0.6807618918784449
55257,0.6807552344643081
79443,0.680729673770745
64218,0.6807245718622105
6788,0.6806604259988517
80067,0.6806247171788856
30817,0.6806003223885634
23348,0.6805939651738674
9844,0.6805895877604949
57761,0.6805710048862955
23016,0.6805501048561325
26099,0.6805304708954448
993,0.6805060778614648
5451,0.6805052636014731
2132,0.6804933061615556
8694,0.6804923070849404
26000,0.6804823984180076
8464,0.6804812528483252
348,0.6804779083901643
5754,0.680477482459542
5345,0.6804765570016168
84975,0.6804759255153511
25836,0.6804666888501144
51098,0.6804286013862891
4689,0.6803610211761547
259173,0.6803514964729794
4692,0.6803437424179858
1778,0.6803341371939563
4496,0.6803309561380945
83638,0.6802773805533969
3300,0.6802642509017623
7058,0.6802525480729952
9969,0.6802171809858885
6498,0.6802109799222654
4897,0.6801587097212906
1662,0.6801528065370078
2817,0.6800862591793627
10978,0.6800210485205168
22795,0.6799957897777439
115817,0.6799062568294455
55120,0.6798678085054349
2350,0.6798450338319423
3265,0.6798306215678892
79183,0.6797908337459645
5764,0.6797889247976588
10320,0.6797862101406774
9644,0.6797599310747072
54107,0.6797292660097299
26012,0.6797204342836164
219654,0.6796818620423858
8021,0.6796648531045665
30846,0.679651008580246
9121,0.6796275147769991
157922,0.6796205910375127
3665,0.6795442861580926
4209,0.6795151486838763
3122,0.6795119796179888
1902,0.6795097620552143
1104,0.6794767032835388
23473,0.67947007187703
22869,0.679438986638688
969,0.6794382989391293
4836,0.6794182696807763
9759,0.6794046592345976
7405,0.679393234657972
10908,0.6793808656630346
2243,0.6793661540136878
22992,0.679314351439554
170954,0.6793113311247355
79811,0.6792779091616948
79658,0.6792632788135845
51659,0.6792632300024001
10476,0.6792604608674419
1117,0.67925568664479
9897,0.6792539897186202
835,0.6792451482335814
81689,0.6792264174673791
11118,0.6792179362209375
11102,0.6792120410734445
22918,0.6792111371442741
8893,0.6791676356398114
51144,0.679165419241703
405,0.6791270067283802
55102,0.6790986947828298
9100,0.6790778443602791
9070,0.6790665428285069
10726,0.6790396738035863
51092,0.6790370111116745
3109,0.6790114610884895
2962,0.6790102465673545
148022,0.6789991480669665
81788,0.6789958270025155
8732,0.6789829670254915
22907,0.6789514834918392
22980,0.6788781397862321
11079,0.6788493300569188
421,0.6788347044113164
9415,0.6788344733294359
23139,0.6787872032995778
1861,0.6787737583582333
53339,0.678741061341623
54953,0.6787399168471483
10467,0.6787016735926826
2806,0.6786920521827401
3294,0.6786568444427193
154,0.6786561302404116
1376,0.6786537715940905
28232,0.6786014735026623
169611,0.6785726117973384
9014,0.6785419464963692
8672,0.6785295327505972
3833,0.6784911104665315
79567,0.6784621354868733
54476,0.6784532109760567
2048,0.6784491384644845
57472,0.678428232507943
55696,0.6784074014582057
1454,0.678385541656246
2237,0.6783594688019255
11333,0.6783572069435694
23636,0.6783363245570421
90550,0.6783319546396928
27173,0.6783066259005398
57460,0.6783057487319036
9055,0.678305524034189
84196,0.6782841083571277
7130,0.6782507053183219
1776,0.6781667247000059
3632,0.678138009519558
51621,0.6781355366092835
28998,0.6781284420497834
55658,0.6781057627483403
5775,0.6780803387716853
6590,0.6780584878480517
9143,0.6780364364436461
9474,0.6780080874310545
8502,0.6779867255905089
1958,0.677976742693226
79154,0.6779723007824195
23505,0.6779693247579884
23112,0.6779233735108204
8503,0.6779068196444217
6235,0.6778955598471367
51361,0.6778873911792468
51257,0.6778575325616466
112399,0.6778529057558377
4150,0.6778419283357436
51650,0.677835110329814
56261,0.6778260960249299
26589,0.6778078344229389
6944,0.677792960622502
25844,0.6777897713894839
8460,0.6777767562139717
5998,0.6777455151882351
51506,0.6777427703952791
64077,0.6777322556380821
54987,0.6777075115193861
29980,0.6776891305996916
1632,0.6776671134697859
26123,0.677642580947133
8798,0.6776294148284304
54796,0.6776264121454666
26090,0.6775916128284302
59277,0.6775912814073101
89910,0.6775164803950614
4312,0.6774943723279659
4718,0.6774921501727836
11157,0.6774804872731858
4253,0.67745068455553
4253,0.67745068455553
23424,0.6774187081352411
23673,0.6774015012521216
10985,0.6773966233113907
79693,0.6773915070907283
3732,0.6773847725492085
25920,0.6773618972624172
79137,0.6773503826363255
8842,0.6773322825135398
6286,0.6773267004751858
152007,0.6773112769359292
3213,0.6772865978853858
6470,0.6772718145801181
1374,0.677267067474726
79157,0.6772572971511187
59286,0.677230919378003
1628,0.6771818023825488
4595,0.6771681459064341
1122,0.6771669997860424
51204,0.6771104434185954
1616,0.6770980561087349
3631,0.6770762111481828
10505,0.6770554524328195
261734,0.6770496209304037
1407,0.6770250164061572
23042,0.6770126827403039
64863,0.6769773056578846
64976,0.6769767055721213
57178,0.6769700787058365
51479,0.6769533880376436
26355,0.6769284705087385
80010,0.6768840598389737
6422,0.6768728143116854
10286,0.6768625042249227
4580,0.6768210676961911
56925,0.6768187517216585
81567,0.6767976803113852
55616,0.6767958505501385
57608,0.6767909740764065
81627,0.6767893819890299
6908,0.6767794542954088
11067,0.6767728041542233
25839,0.6767591347585836
