ENTREZ,WEIGHT
51714,0.6408266400835257
23152,0.6407969187364523
55852,0.6407363147751085
6601,0.6406960874864983
10559,0.640684046973416
92856,0.6406724144843464
80344,0.640664826663501
10014,0.6405838234217044
9410,0.6405477592931889
23268,0.6404587613186433
689,0.640405002582083
54480,0.6403605728999445
83440,0.6403350939675555
11155,0.640320259247455
112950,0.6401605920236747
23170,0.6400579558175935
8722,0.6400371290707872
945,0.6399884945827593
8945,0.639984482038643
8818,0.6399738989446336
549,0.6399435611844603
650,0.6399140427882121
18,0.6399140074059125
6455,0.6398547379370861
6950,0.6398151805314191
10536,0.6397875786622934
1030,0.6397749530725768
64795,0.6397663832831867
2767,0.6397544942312791
30,0.6397339409175463
55255,0.639707397905719
9619,0.6396272776140174
339287,0.6395963564167585
1515,0.6395891597005042
125058,0.6395697689033543
332,0.6395374999570661
10128,0.6394306882882904
22918,0.6393891633821639
8645,0.639385571420462
51096,0.6392691213445453
10558,0.6392691202881094
9603,0.639249377143248
6948,0.6391936171505835
22809,0.6391864832652213
80025,0.6391656390810899
5500,0.6391543205136844
5528,0.639136160067464
90522,0.639135823880351
11339,0.6391353933967162
8436,0.6391133358218392
51107,0.6390803633109158
388789,0.6389972223888837
7919,0.6389276428288887
463,0.6389224478155006
51187,0.6388872090177403
8943,0.6388560716727628
9388,0.6388540378142867
55156,0.6388220858317603
54545,0.6387983246123238
55017,0.6387878369055594
9828,0.6387731675852205
9135,0.6387707899642282
8604,0.6386788584924751
7103,0.6386758738849706
6696,0.638606321730462
54973,0.6386000194450693
22911,0.6385700718595776
5754,0.6385664397711374
11243,0.6385639972435809
11124,0.6385288071903644
5514,0.6384932288284101
1666,0.6384568036728381
54916,0.6383471891085116
4038,0.6382936464577124
51780,0.6382794002695086
5889,0.6382730643734401
10294,0.6382601249757941
210,0.6382408666201579
51542,0.6382155547915739
1001,0.6381963647794614
150275,0.6381696682112498
152559,0.6380784007833787
3635,0.6380264962490584
55173,0.6379104024315224
84282,0.6379101145224092
3416,0.63786561960081
6189,0.6378596316580155
6189,0.6378596316580155
23510,0.6378195615572096
55002,0.6378098910578264
11165,0.637806981059229
56910,0.637794226018484
51626,0.6377830866525579
10290,0.6377792864217219
5019,0.6377507964153185
5884,0.637748095858662
6605,0.6377270297043404
10299,0.6377068313389737
25875,0.6376442994130004
29058,0.6375618304138989
51586,0.6375528712811794
55038,0.6375297047335889
4602,0.6375283149996288
79183,0.6375133449996276
208,0.6374792301031559
51575,0.6374719983735527
57720,0.6374439631208769
79735,0.6373120975276597
11261,0.6373002319613496
23432,0.6372968470246262
4485,0.6372358993971173
10233,0.6372247391221962
10658,0.637178535755338
6616,0.6371653855144953
23111,0.637164916063628
2961,0.6371592293083451
11011,0.6371492671198172
382,0.6371227034275985
113791,0.6369401738991564
4488,0.6369176827133928
5371,0.6368978684031651
9112,0.6368874604810008
11099,0.636877906111775
50628,0.6367935094803759
10873,0.6367887912076297
2593,0.6367670530904591
36,0.6367319853885497
10314,0.636729737776576
5064,0.6366886904780625
5881,0.6366126503727411
79801,0.6365795883710291
65258,0.6365746724761755
10965,0.6365119792874124
5364,0.6364826158579374
25906,0.6364629895955581
140739,0.6364469484830401
8574,0.6364379467617359
29950,0.6363691442308851
51060,0.6362859057765308
64151,0.6362409883844732
55337,0.6362327066714591
79720,0.6361947815136256
27237,0.6361888306626252
28972,0.636160400983545
6788,0.6361419321187686
8677,0.636108776009162
2803,0.6360609237846367
6129,0.6359817914316747
2820,0.6359669214648614
23309,0.6359298845178262
8871,0.635876787448794
84516,0.6357911428299116
10248,0.6357627380129766
1345,0.6357305867487878
10554,0.6357001462918349
64083,0.63569498544459
54556,0.6356888444958188
84986,0.635625610356969
84986,0.635625610356969
1347,0.6356254760479013
23788,0.6356154744601318
817,0.6355865733896994
7332,0.6355377773514214
26191,0.6355123859366966
90864,0.6355048189184173
10098,0.6354736178244086
5533,0.6354249837291662
275,0.6353853118920659
5986,0.635346629848457
10069,0.6353430240648806
10788,0.6353323004497499
51253,0.6352431096696513
10425,0.6352282146834903
55142,0.6352058380702922
64419,0.6351263694684103
57185,0.6351075282237205
8603,0.6350935548232631
50808,0.6350640339507704
89795,0.6349873317824161
23060,0.63493272519161
84864,0.6349002679551526
51433,0.6348179582894437
5281,0.6347819211557116
80777,0.6347416993870217
3998,0.6346628628434755
51538,0.6346371093190645
3077,0.634617700276039
57763,0.6346029394764031
26060,0.6345340302589949
70,0.6344769147466326
5887,0.6344548943565619
54460,0.6344523238406147
5125,0.6344259620987184
90102,0.6344247874434122
64393,0.6343762330376918
55763,0.6343606710582977
7594,0.6343485698519972
719,0.6343300656606606
56888,0.6343015425437185
79746,0.634280453443005
9687,0.6342270628924308
5829,0.6341851156982959
23139,0.634177777491861
9882,0.6341365315599284
23020,0.634117760615612
8882,0.6340928500242672
373,0.6340905824709403
55854,0.6340869826490597
7690,0.6340678599236108
51110,0.6340484343626765
7905,0.6340479286440915
79627,0.633994903686454
3621,0.6339940888507475
5287,0.6339070330511601
9874,0.6338611885979942
26521,0.6338581683352974
83464,0.6338275832019665
10928,0.6337118020970004
50649,0.6336776296678751
65997,0.6336774506815334
440,0.6336609758595518
81603,0.6336575383233171
6773,0.6336500178893282
2762,0.6336409705057385
9553,0.6336086615122304
27244,0.6335433489776435
5046,0.6335138249648135
51143,0.6334913361438789
57095,0.6334791845439293
717,0.6334662262183507
3858,0.6334556259105891
8322,0.6334377976205444
2790,0.6333507260734058
3665,0.6333137760924162
9013,0.6332479639807581
2585,0.6332346783479753
10522,0.6332292812762453
25820,0.6332219357881247
10961,0.6331902775418269
677,0.6331284399489449
8317,0.6331202440887426
284,0.6330934861531935
514,0.6330856924751639
51150,0.6330443625848453
3797,0.6329386087714509
171546,0.6329189767632949
23336,0.6328904505787315
7841,0.6328822991692845
540,0.6328806614913781
112483,0.6328336924188903
9308,0.6327924735322864
6664,0.632783806198384
29927,0.6327356118072563
54820,0.632706700119345
5435,0.6326936698024311
993,0.6326922794517306
23253,0.6326601152644981
55705,0.6326024427322415
1062,0.6325911873619462
54726,0.6325749053304249
9652,0.6325200251131716
54793,0.6324913373599464
23563,0.6324908484984734
3304,0.63248761580173
3304,0.63248761580173
91624,0.6324393476342866
627,0.6324230830326253
3603,0.6323915195490176
3676,0.6323871114729381
10360,0.6323848814996565
23576,0.6323017725208798
53615,0.6322833636790363
25912,0.632259139971728
9181,0.6322275670889504
55193,0.6321902785740211
9266,0.6321791446255499
5218,0.6321603862798711
5121,0.6321524990187096
1559,0.6321101112284805
2869,0.6321080594989278
55144,0.6320036938363968
84287,0.6319403489310319
4041,0.6318602165095778
51768,0.631858036320056
4682,0.6318082579977587
114990,0.631807752030343
1464,0.6317917063497628
10217,0.631713162855747
9690,0.6316977692131437
169611,0.6316464022320377
6720,0.6316446997066553
5900,0.6316309662405853
51719,0.6315880819858574
51460,0.631581020713844
65983,0.6315718229194415
55635,0.6315500356206597
8533,0.6315322707964989
10194,0.6315037278060923
55745,0.6314759390646135
56987,0.6314426747433987
11273,0.6314139794946331
25980,0.6314132980164838
3267,0.6313689084913657
7272,0.6313684300460757
2781,0.6313423885045716
55080,0.6311403547053419
4684,0.6310639242485866
2769,0.6310090357715875
64747,0.6309871444784206
6944,0.6309698115912569
2191,0.630907616860508
11234,0.6308934608661659
55454,0.6308237930024291
22864,0.6308212239666683
23644,0.6307715465958782
962,0.6307332369433697
2237,0.6307302450336397
2199,0.6306737354988189
57419,0.6306663931179394
10131,0.6305436943706687
54662,0.6305346464518123
1991,0.630492747520956
64710,0.6304913324073113
8832,0.6304793022618488
10329,0.6304776384134042
2224,0.63045598042164
8639,0.6303082872957374
8405,0.6303025095577773
10606,0.6302296602724758
112464,0.630095146997795
1072,0.6300675684586557
3775,0.629992341713595
51207,0.6299748874843466
2987,0.6298443155453345
55684,0.6297866644700189
55692,0.6297151601520611
6430,0.6296688803437666
22933,0.6296602774690158
57178,0.6296360551779411
9886,0.6295784616151493
56892,0.6295566812923697
114991,0.6295504669970645
10539,0.6295175852795286
8741,0.629499698695441
23042,0.6294777048656995
27005,0.6294695776342726
10276,0.6293873390783867
51522,0.6293664253564552
54927,0.6293432701691745
7786,0.6293310604553756
122786,0.6292640420499304
29940,0.6292364647231817
9910,0.6292251994010342
79139,0.6292248700813144
914,0.6292144066582251
8829,0.6291891858296649
54842,0.6291725721723523
4331,0.6291448034256438
10463,0.6290668824311366
55784,0.6290225359359675
84955,0.6290134798247217
3035,0.628963102438142
10428,0.6289607496617823
81926,0.6289554922153023
10283,0.628948019069209
6642,0.6289284360609911
445329,0.6288211636407156
445329,0.6288211636407156
1850,0.6287141469758336
84939,0.6287133142177804
9920,0.6286983357420998
364,0.6286860180618207
55034,0.6286805055444201
23324,0.6286461815846153
79581,0.628643121179009
64112,0.6286242405640331
79089,0.6285958871846059
6810,0.6284822885578657
2295,0.628473600241677
8665,0.6284311840718103
55284,0.6283851332674758
154743,0.6282663410404717
3113,0.6282595342642364
50853,0.628249642375959
91775,0.6282485998036508
64780,0.6282428174868956
84720,0.6282086896584743
80328,0.6281252477675675
200734,0.6280640086351649
10712,0.6280252071556874
10762,0.6279515673504096
4897,0.6279501067675798
4817,0.6279244706038091
79850,0.627889775910606
2124,0.6278628686695168
1939,0.6277555899482271
1123,0.6276887025314662
5635,0.627687085347746
54499,0.6276801624141536
153090,0.6276577952235839
8638,0.6275139615834989
23141,0.6275028904310797
80308,0.6274707036963937
10939,0.6274271841172528
3191,0.627423604164897
23659,0.6273907072702033
6640,0.6273904331722496
10588,0.6273894590685537
10588,0.6273894590685537
10588,0.6273894590685537
55278,0.6273801278408974
55757,0.6273706597863101
259173,0.6273509167532295
3908,0.6272520567296572
7273,0.6272373047641703
2261,0.6272185838114434
3205,0.6272014196082952
8349,0.6270666941227535
26097,0.6270640040859631
9821,0.6269697085728424
64222,0.6269067165061667
112399,0.6268565296881533
54996,0.6268511723368443
4193,0.6268299196230439
23203,0.6268226292136468
5970,0.6268069923880643
5495,0.6267948932698756
52,0.6267585854398249
57647,0.6266630452028242
205564,0.6266249311545774
84247,0.6266157004219971
9957,0.626610040974818
11282,0.6265668980192111
835,0.6265253385610229
65977,0.6265125498105676
9811,0.6264604921227245
10093,0.6264080395294364
10093,0.6264080395294364
6926,0.6263767789588918
27304,0.6263398614249059
57472,0.6263272536119403
55914,0.6263210794810073
57134,0.6262826101075715
51441,0.6262426417013603
6452,0.6262198203049328
23558,0.6262005935671594
220972,0.6261864921151915
25821,0.6261746858933749
54520,0.6261552545033576
10678,0.6260872049507048
23609,0.6260773282998419
56851,0.6260621862170367
10497,0.6260137144522867
80176,0.6259593484275906
4688,0.6258672114368152
51026,0.6257643868264441
7336,0.6257624534516436
7336,0.6257624534516436
5361,0.6257429428500415
57147,0.6257385734242275
5713,0.6257321172492717
7138,0.6257272250024289
55182,0.6256908704664178
55744,0.6256356866686777
652,0.6256325416229468
2098,0.6256226412133131
8493,0.6256159743777331
5480,0.6256024851310967
1460,0.6255699649448722
1000,0.6254285348552467
6147,0.6254210049830843
9284,0.6254153294075765
9284,0.6254153294075765
9284,0.6254153294075765
9284,0.6254153294075765
762,0.6253301861133854
7064,0.6252880266111759
5151,0.6252599027445712
58497,0.6252549716108301
29883,0.6252285587840626
84962,0.6252211895291849
1997,0.6251492853143882
4037,0.6251155437039925
54918,0.6250281146096274
7779,0.6249892771000146
3976,0.6249525002532342
79866,0.6249487222385343
3223,0.6249124995763081
2969,0.6248663326405722
10907,0.6248485862280017
51000,0.6248263248889842
54206,0.6248186198281734
7158,0.6247150671112677
51669,0.6245920429722759
51526,0.6245513264982853
80789,0.624494558662353
9521,0.6244515615275207
4059,0.6244496788351553
4706,0.6244044972066914
283450,0.624371026444359
83468,0.6243368168035258
6497,0.6243237281634378
7042,0.624302323334852
10745,0.6242950245615911
7320,0.624251979684196
64342,0.6242374854971345
83862,0.6242190923168275
5610,0.6242117323299562
4289,0.6242082872876192
9797,0.6242082487379111
3340,0.6241582106130953
55696,0.6241185256593506
11000,0.6241158022796148
6733,0.6240930567737705
79001,0.6240845786110515
9902,0.6240836147948504
2926,0.6240614806049986
79084,0.6240034862455616
55486,0.623944501184499
7389,0.6239173948097264
65008,0.6238764843404966
55760,0.6238454033919628
1050,0.6238448145361283
4291,0.6238396523132236
84678,0.6238156615068083
7416,0.6238047263153684
4698,0.6237729525373942
6578,0.6237644096629927
56731,0.6237096516985091
113201,0.6236502372930602
10579,0.6235738033784674
57037,0.6235446439231044
161291,0.6235403035814321
10076,0.6235363570895059
25841,0.6235184470185683
79763,0.6235173046536192
51495,0.6235148341455484
55720,0.6234942656956416
23034,0.6234937092671468
1871,0.6234420308515657
1606,0.6234104487220679
4862,0.6233915930294306
51078,0.6233763872213364
2650,0.6233718677027508
84928,0.6233696623016695
92906,0.6233691914570966
84246,0.6233213595598365
2146,0.6232606308875827
91612,0.6232424890133667
9950,0.6232375388368067
5645,0.6231584210830948
22885,0.6231233655900174
5993,0.6231092518958826
790,0.6230707141928832
83940,0.6230203950909449
7043,0.6229006553018558
29102,0.6228571777504922
23047,0.6228508955992672
8491,0.6228440260799081
6277,0.6228245856839579
331,0.622798436524323
114793,0.6227840055809323
92703,0.6226772380337436
622,0.6226407191071525
10342,0.6226350066605454
4069,0.6226338155863099
10269,0.6226317773575497
51307,0.6226296289956091
51006,0.6226003657786304
9853,0.6225488059635956
3433,0.6225404748343265
3965,0.6225116522781459
2889,0.6224953210018657
114882,0.6224017904761353
10695,0.6223664830400709
27229,0.6223143101274554
3556,0.6223138095860189
6505,0.6222558745827841
10450,0.6222541540362178
22949,0.6222525316028972
155066,0.6222441293470397
3707,0.6221464794952759
51094,0.6220830276485964
1404,0.6220302874294182
286,0.621989077889887
65059,0.6219811358004413
11309,0.6219648004883506
55775,0.6218428984170964
134430,0.6217218952292097
25764,0.6217145269557781
25764,0.6217145269557781
54505,0.6215438332248703
1431,0.6215339812308732
26258,0.621443141537439
4708,0.6213714503672924
10529,0.6213668304670995
728492,0.6213270701070498
728492,0.6213270701070498
64400,0.6212202641634018
6015,0.6211808438099565
26175,0.6211691672551322
9922,0.6211516130890004
26234,0.6210748797532663
27241,0.621016181632667
64783,0.6210074466458008
672,0.6209910203717132
57787,0.6209856253103337
8195,0.6209115090921654
90634,0.6208725349932039
9076,0.6208322158276401
5154,0.620800285885111
54704,0.6207597257799923
5140,0.620748757466744
51304,0.620726560732397
51428,0.6206459305859869
117178,0.6206164611885535
3553,0.6206052319093037
10910,0.6205217203204038
25940,0.6205211661249755
55102,0.6204888899856219
9812,0.6204788964561484
5007,0.6204744428122201
29888,0.6203966151092072
23102,0.6203806470391507
10180,0.6203006613687557
55819,0.6202918088701416
11059,0.6202393257181852
79596,0.6201977988384749
84975,0.6201202538444269
22913,0.6200923720438504
9349,0.6200855404340792
54926,0.6200828827514279
9846,0.6200402169398552
5532,0.6200367006297031
23014,0.6200327795472192
10477,0.6199869837242945
3156,0.619931693686483
3576,0.619814395938702
10919,0.6197139884132022
10634,0.6196219755942868
10240,0.6196009886419914
59349,0.619596017439103
11334,0.6195729254116592
90865,0.6195553325007995
2542,0.6195405764250909
23221,0.6195206633012663
22900,0.6193794109482781
60626,0.6193787540858146
1147,0.6193464300349852
55630,0.6193115078535399
83852,0.619285638251975
583,0.6192168003493562
8854,0.6192141608743033
7414,0.6192082420782316
7257,0.6192060101596474
84681,0.6191819194943492
58190,0.6191760767484372
88,0.6191583080705895
322,0.6191555143108186
84656,0.6190907590232176
6231,0.6190889887807031
5310,0.61907074477393
10179,0.6190196419984283
6794,0.619003202691604
116138,0.6189924679988897
