ENTREZ,WEIGHT
51096,0.7326892491741713
4055,0.7326689459136716
8491,0.7326269021883164
23401,0.7326212882577968
23646,0.7325672092195646
10975,0.7325469143083122
10975,0.7325469143083122
7518,0.7325102739727803
55827,0.7324968106682525
55355,0.7324010715045423
1290,0.7323988238450224
140809,0.7323944194441844
4494,0.7323865350363722
26273,0.7323855740695001
10204,0.7323820655234156
5218,0.7323706934801798
2870,0.7323110173976316
10632,0.732292685205297
57862,0.7322503143576194
10299,0.7322477310313132
79056,0.7322280951700281
56941,0.7322231044823161
51075,0.7322067198946588
9525,0.7321927644725587
22818,0.7321906867938105
81671,0.7321720130782031
39,0.7320988855918077
9107,0.7320919635323976
6877,0.7320854262741957
10253,0.7320819975790543
54809,0.7320517837991102
79892,0.7320509357272812
80256,0.7320156137920167
4215,0.731991435624649
23244,0.7319697260640236
2181,0.7319396871903064
23327,0.7319373274391333
55486,0.7319341997448822
8402,0.7319306043651203
64421,0.7319304664673844
27257,0.731891325044134
2101,0.7318817626778064
54927,0.7318796267044908
11157,0.7318481920948491
57572,0.7317592133289915
55602,0.73175380096673
23122,0.7317375908648348
51177,0.731730923277279
9552,0.7316569006644368
23137,0.7316564479054585
5440,0.7316418003066997
2175,0.7316200268653194
8161,0.731617244568633
54962,0.7316004434946733
64866,0.7315605962746791
8728,0.7315585393414089
2017,0.7315323959248207
9820,0.7314656458746079
2969,0.7314086456283301
55284,0.7314003736111997
9129,0.7313201855144343
9049,0.7312785078495297
4905,0.7312129475520933
140465,0.7312043754651038
51108,0.7311971282505502
23446,0.731180847427824
6696,0.7311608506943349
9656,0.7311602294562481
10294,0.7311491758106713
56888,0.7311447577296809
9612,0.7311402166324373
4638,0.7311393072101563
4820,0.7311206306338808
2530,0.7311205739911427
7375,0.7311128011118601
64960,0.7310884188534402
51523,0.7310618415763056
5976,0.7310220302235383
5934,0.7310166015607223
4338,0.73100688206786
8790,0.7309829493098091
53,0.7309601686803618
55352,0.7309391027326054
255488,0.7309116894795397
64423,0.730884346767105
4501,0.7308036055026484
64318,0.7307538822714313
8460,0.7307446706711137
3069,0.7306734473612945
223,0.7306384635930855
83759,0.7306109451259838
51141,0.7305218863214754
54442,0.730515336944851
2547,0.7304735470531433
29080,0.7303503535358441
55347,0.7302545047582251
9466,0.7302382296042774
9969,0.7302170491622063
3833,0.7301763983646655
23002,0.7301703887608962
10768,0.7300788026646458
56994,0.7300548971467661
51143,0.7300241633633632
54708,0.7300189898030999
1616,0.7300109611830577
60313,0.7300044953064179
3119,0.7299663945358007
79752,0.7299641267990432
3055,0.7299248913040991
8323,0.7298627406532053
51374,0.7298600315100442
8930,0.7298082219429903
6235,0.729761219733091
10238,0.7297605354251478
2050,0.7297359751520579
5831,0.7297311091924953
55272,0.7297250698182519
8303,0.7297209320227073
55824,0.7297050800299553
947,0.7296932840521669
11011,0.729648982666215
5925,0.7295919817141553
9585,0.7295787303994282
1982,0.7295554290006744
4012,0.7295326539949561
55611,0.7294894825505333
51150,0.729477928340528
2537,0.7294415104163406
55227,0.7294219423701679
5584,0.7293727822701778
7979,0.7293487472413515
11216,0.7293165001192664
55760,0.7292373202617325
7318,0.729232107943541
6832,0.7291778256927294
14,0.7291589181831705
26999,0.7291404129316551
8636,0.7291128556991168
10694,0.7291025959453586
10617,0.7290433890574927
9921,0.7290342405570646
2132,0.7290112398738847
25796,0.7289761500281841
8896,0.7289711758812923
10154,0.7289030628839716
6503,0.7288720199531556
11180,0.7288410526611172
10939,0.728826747554204
11135,0.7288183937189515
11079,0.7288162725820689
51422,0.7287646788115324
1314,0.7287519826692171
3384,0.7287429542267662
64231,0.7287332795585518
57570,0.728731922400356
9520,0.7287172462474706
60370,0.728707784462547
7980,0.728636465354121
10594,0.7286199361638012
2778,0.7286063583124004
1663,0.7285060491369207
5878,0.7284907847750318
1439,0.7284393381074273
4802,0.7284388905141707
3187,0.7284043802879595
29093,0.7283967844998239
2287,0.7282949289941206
8621,0.728263498506544
55357,0.7281595292821749
4628,0.7279599423110775
23480,0.727948183717196
8910,0.7279289044033245
4242,0.7279118425655419
117246,0.727897732689868
10061,0.727883359249769
221,0.7278485532935052
79090,0.7278240474857417
9663,0.7277319457558725
9950,0.7277270239344368
55646,0.7276184495593779
22934,0.7276083123188158
11325,0.7275764126440655
29980,0.7275300284511853
10102,0.7275180815262071
4725,0.7274880323811134
55802,0.7274601565256665
6617,0.7274213977712628
53838,0.7273908472133012
113419,0.7273782886758978
2697,0.7273695773471837
11059,0.7273457918272143
4351,0.7273176920362353
55958,0.7273007142014948
5734,0.7272115883702471
2941,0.7272111291090672
3163,0.7272099166286173
64110,0.7272041650331195
23020,0.7271437850083807
10057,0.7271410962127564
1062,0.7270830979160324
84079,0.7270680259021892
9147,0.7270374446126894
54843,0.72702034164435
353376,0.7269967256171118
353376,0.7269967256171118
9134,0.7269861407682766
79745,0.7269728225094018
2768,0.7269693156001303
962,0.7269535750232833
54951,0.726925822401831
324,0.7269252798659153
51167,0.7269115992331733
1104,0.7268790270235198
80310,0.7268739619809513
4676,0.7267879779295557
84901,0.7267077276113737
27351,0.7266862834171696
4162,0.7266642811223102
6477,0.7266396743577258
55341,0.7266247533436309
55696,0.7266218356194439
6389,0.7265988505685784
56943,0.7265951669736092
8893,0.726578008120872
57175,0.7265316307380346
23633,0.7265180926656932
2064,0.7264787461002266
7508,0.7264739418815483
9136,0.7264617174041518
51258,0.7264349241578086
8638,0.7263875883834517
4832,0.7263546069630539
79568,0.7263257495979819
10327,0.7263174077234767
121053,0.7262860865720021
10147,0.7262660516887581
113174,0.7262297538225474
26469,0.7261857138236084
9488,0.726184762197082
51534,0.7261674399033168
5583,0.726166465481542
54968,0.72615366537908
10409,0.7261492358779406
9943,0.7261040749699775
51631,0.7260978613427306
51631,0.7260978613427306
995,0.72608374931217
274,0.7260524425241041
23243,0.7260442910079411
10681,0.726031953627993
3778,0.7260319218828318
56886,0.7260188204941637
54502,0.7260013303294636
64116,0.7259535984989326
2653,0.7259313960248538
8021,0.72593000340488
51637,0.7259098284840299
9416,0.7258957870241337
3614,0.7258711488222295
64785,0.7258605537771007
10475,0.7257367033346879
25824,0.7257173270734375
5412,0.7256632535463091
10124,0.7256352657193422
7014,0.7256266810258897
10263,0.7256113631146893
80347,0.7255562537552679
57128,0.7255488591599747
55622,0.725507467276603
24148,0.7254735454921531
8438,0.7253741063202942
7917,0.7253614020389639
2551,0.7253157700141891
26355,0.7252911256779907
4668,0.7252814830702866
9014,0.7252723910098718
22850,0.7252037067498177
26284,0.7251738077635402
1398,0.7250763436392546
10785,0.7250676853267618
253461,0.7250483621943568
53346,0.7250212840224285
373156,0.7250100451316731
10413,0.7249960300109503
23531,0.7248832021822432
10466,0.7248264474654152
51552,0.7248114415848216
4833,0.7247585380185485
9748,0.724658763652927
10910,0.7245372990681026
23529,0.7245340840371169
1278,0.7245269757864806
79930,0.724506711824508
81689,0.724498628919339
3122,0.7244913899789499
26053,0.7244079610075743
10476,0.7243996773225206
10927,0.7243988305796639
4005,0.7243741507216209
55847,0.72435989167072
221830,0.7243309938508399
23112,0.7243267187807493
9824,0.7242963612615988
64943,0.724284186714505
6279,0.7242743003793474
6905,0.7242571396570393
26994,0.7242439465392717
7159,0.7242367395768016
9128,0.7241711832362477
23203,0.7241563779553394
2932,0.7241280430564537
27300,0.7241163130467322
51569,0.7241029539951752
7073,0.7240823259924888
6642,0.7240699035207928
5203,0.7240463703553329
55226,0.724007258800165
84549,0.7239891783166247
8031,0.7239108374383484
1729,0.7238893742030544
54462,0.7238110537248735
5481,0.7237797262138547
26057,0.7237774692365143
8991,0.7237640795885686
92,0.7237570035636257
10572,0.7237281879823335
10514,0.7237097150391029
9985,0.723680662240067
2983,0.7236789385559051
65018,0.7236736339755238
10668,0.7235693359845105
1130,0.7234220067368474
56904,0.7234173288530982
8615,0.7233434385893466
2995,0.7233406088626261
514,0.723311943853108
26064,0.7232980499466429
51592,0.7232801694245808
23173,0.7232576308782664
8175,0.7232492994778629
445,0.723219636658165
10217,0.7232101659008036
25976,0.7231486276807416
80212,0.7231336017078934
23390,0.7231124247496811
2959,0.7230573713872827
51526,0.7230386649279078
80198,0.7229887664375728
8721,0.72294853999505
8575,0.7229287309319258
23272,0.722868209307851
51287,0.722846297247936
9404,0.7228241968419081
9711,0.7228199791954201
51184,0.7228157644321257
54663,0.7227990364366085
5777,0.722795848495628
29109,0.722763513248435
84909,0.7227246544907672
56992,0.7227179634697564
4921,0.7227093923663565
634,0.7226947526663462
29922,0.7226426614623499
64983,0.7226391476529358
6455,0.7226304562437847
5447,0.722617118403221
29110,0.7226165685692222
29969,0.7225929326374375
23543,0.7225573580848726
9679,0.7225249670508899
254102,0.7224711526582809
9788,0.7224167900159272
8493,0.7224108305752187
10994,0.7224035046209524
51548,0.7223973092914725
10645,0.7223699093431432
29117,0.7223536607686348
5887,0.7223497457973916
8727,0.7223392171182702
25792,0.7223385617398698
127262,0.7222741983356188
3732,0.722255647073141
8741,0.7222033889893077
23208,0.7221517642169336
64089,0.7221306434960099
6603,0.7220742702466975
2207,0.7220718877077846
8675,0.7219174256047326
4817,0.7219066130812236
10093,0.7218274640603445
10093,0.7218274640603445
1513,0.7218173808946761
10362,0.7218024277299709
23029,0.7217341623588805
11182,0.7217176022793478
80204,0.721716043200003
54509,0.7216847771370446
114882,0.7216764167470319
23063,0.7216416977145453
25793,0.7216175234890442
51645,0.7215655363352941
55603,0.7215504167337426
56261,0.7215307495177287
29086,0.7215283478100846
50808,0.7215235738273961
23594,0.7215224709608551
3557,0.7214310325832184
9945,0.7213411883187303
22876,0.7213386854440328
8295,0.7213146930849678
9577,0.7213037326025785
9779,0.7212994424858222
8799,0.7212986276307843
25897,0.7212526810976584
93663,0.7212373732776353
3903,0.7212367804510172
80208,0.721201382982091
51106,0.7211827152656284
57211,0.7211650284130758
10189,0.7210903583581235
51649,0.7210835884772672
54700,0.721057881811927
55109,0.7210067885157186
29887,0.7210001353741634
9267,0.7209951378163416
9093,0.720982703624164
3269,0.7209812152431251
3035,0.7209650422923782
1102,0.7209611430135162
79664,0.7209295372743304
51741,0.7209020706296275
3934,0.7208764247966658
10746,0.7208530131007461
5911,0.7208475895510932
25843,0.7208390035587023
25843,0.7208390035587023
9978,0.7208032215513592
5605,0.7207854932679177
9202,0.7207743979211526
80273,0.7207409237750088
29916,0.7207333597545592
54908,0.7207207397540792
8674,0.7206997130898335
25821,0.7206921364929543
64651,0.7206885718372223
56267,0.7206743641206795
7145,0.7206416338910019
4050,0.7205929550515587
7227,0.72058802423516
7327,0.7205797544780329
84986,0.7205699020203983
84986,0.7205699020203983
9076,0.7205530452647654
27244,0.7205459451681605
7940,0.7205256569017678
23076,0.7204339311583438
11164,0.7203518444186313
170506,0.7203431230738232
29956,0.7203185496761962
6118,0.7203000672424539
8535,0.7202773045503744
23765,0.720274996523992
79675,0.7202520432257958
83460,0.7201784645796939
23028,0.7201676759326306
6433,0.7200991944271483
373,0.7200432955157151
9669,0.7199901881361971
9736,0.7199629065564733
1595,0.7199440877426547
988,0.7199370126712678
1979,0.7199053080475569
54478,0.7198441363234277
55905,0.7198119831829372
55151,0.719777412897704
55003,0.7197713706102343
64754,0.7197227058488843
753,0.7196455175647277
261726,0.7196452930810883
7416,0.7196317827669921
56898,0.7195943688196035
53916,0.7195745261642724
53916,0.7195745261642724
1906,0.7195715697422235
7020,0.7195678667908146
23424,0.7195640772910447
9910,0.7195519369668563
1739,0.7195329194154146
5906,0.7195015960865282
30844,0.7194943912263861
3759,0.7194703450777434
5927,0.7194625314057784
341,0.7194552505840014
7042,0.7194413725876584
9790,0.7194044685900932
9790,0.7194044685900932
10556,0.7193603367869718
1073,0.7193336134280363
51693,0.7193077851730229
9819,0.7192772769319317
657,0.7192614688703381
93081,0.7192396040977987
4998,0.7192342478451851
55331,0.7191910556477757
192669,0.7191572708150141
51084,0.7191127144466422
57606,0.7191073577210044
1317,0.7190619959805978
93974,0.7190499688142439
3624,0.7190393991322076
51111,0.7190273294537671
6737,0.718954590169847
9936,0.718886361777214
9936,0.718886361777214
9936,0.718886361777214
408,0.7188771122899323
10522,0.7188290528565467
64175,0.7188071844349658
3092,0.7188010035514864
2230,0.7187788467655117
55839,0.7187457272521615
26275,0.7186738378045244
3303,0.7186440463448441
3303,0.7186440463448441
5860,0.7185808884833588
7096,0.7185658357733965
3636,0.7185483251860764
55803,0.7185303706545413
6742,0.7185276646423476
54443,0.7185087006252008
54865,0.7183426388417805
6256,0.7183404883023315
9927,0.7183402890241098
25797,0.7183136061950658
9535,0.7183041177030612
56674,0.7183021063978287
23505,0.718278926303432
55700,0.7182783464662014
84319,0.7181866692264999
8943,0.718172716349719
64682,0.7180519388884564
2021,0.7180501684650259
4218,0.7180331507986678
8744,0.7180209508959902
875,0.7179588791049422
1387,0.7178731869543574
55505,0.7178515923911036
22859,0.7178364662047586
23608,0.7178291775893492
23596,0.71782025526944
8732,0.7178030269873025
4017,0.7177566467212716
2582,0.7176975547932359
406,0.7176889162125978
7644,0.7176637479160578
54935,0.7176300357637976
9354,0.7175989704732152
23568,0.717570229577145
29890,0.7175615579599152
22931,0.7175452330858975
23527,0.7175430295752775
91543,0.7175421912117014
79139,0.7174669859038999
116138,0.7174130371274464
51060,0.7173917622457736
339448,0.7173808675737766
4701,0.717379204031228
4701,0.717379204031228
3300,0.7173488135055189
8801,0.7173311158109578
10573,0.71732508796198
7337,0.717323062894004
1236,0.7172976381283972
6416,0.7172369285411336
2395,0.71722161715466
51069,0.717209690029112
94081,0.7170227594062536
8527,0.7170227029962736
5663,0.7169928586405053
79670,0.7169888623767221
146909,0.7169057126846784
79663,0.7169038918504124
114294,0.7169016468488368
1363,0.7168706578277312
25920,0.7168645537092767
55157,0.7167781958037985
27291,0.7167016706165913
6470,0.7166643666735447
54,0.7166632863319523
9794,0.7166504603483242
10250,0.7166316000585665
79155,0.716526153678091
7421,0.7165099353320642
4285,0.7164579864106607
3005,0.7164362182175937
83877,0.7164326494848462
2077,0.7164226523269407
348,0.7163940935300642
10120,0.7163692690017839
79720,0.7163642294499492
22937,0.7163498950230615
7265,0.7162928848357729
7994,0.7162882039862389
10426,0.7162630293001216
54976,0.7162288707259022
4193,0.7162163789224137
6390,0.716114641192159
23625,0.7160995067091246
23511,0.716086200516114
7321,0.7160682776546569
80349,0.7160542227023164
51103,0.7160361183423304
284,0.7160037393366704
53918,0.715990604108021
55664,0.715987089945716
6167,0.7159609209032444
6715,0.7158708574634965
10949,0.7158617623997553
64115,0.7158228633299372
8091,0.7158203351822475
23231,0.7157920795786895
5128,0.715745311763407
757,0.7157199799207224
64864,0.7156880656272803
80006,0.7156662663648005
4913,0.7156660160976033
11328,0.7156581884451535
7324,0.7156374426970517
5524,0.7156298640504023
84316,0.7156155162136616
5435,0.7155929935324191
55863,0.715576231471671
29946,0.7155700503554335
57035,0.7155502844050611
57498,0.7155323927406582
4738,0.7155198214090838
3696,0.7154820108499059
7423,0.715451533926002
91582,0.7154403325017445
10961,0.7154332558911528
4047,0.7153617044904382
29107,0.7153534305962289
7297,0.7153520787839543
8914,0.7153387413713647
5500,0.7153312471256984
3606,0.7153231930900051
51088,0.7153107093579566
10291,0.7152900862356762
27249,0.7152613753278206
374354,0.7152092657209416
64963,0.7151942875160014
80219,0.7151861771904616
8458,0.7151786188538075
2873,0.7150793230832803
54458,0.7150274197073235
9873,0.7150268952439248
55536,0.7149991766126206
23623,0.7149746134263041
118487,0.7148007909721233
51283,0.7147744581357328
150684,0.7147486253006464
9166,0.714717508863414
1967,0.7147118839557364
10644,0.7146895212842216
79901,0.714673129683797
55270,0.7146590014878315
26060,0.7146397024345971
55737,0.7145769298548518
