ENTREZ,WEIGHT
25821,0.5994424965365708
10865,0.5994179937929527
163,0.5993973910691053
8065,0.5993894010453413
23214,0.5993689937223079
84545,0.5993589054232016
25855,0.5993363489846664
79668,0.5993335636335508
9897,0.5991990425776363
51435,0.599166027078536
83641,0.5991233355526921
23172,0.5990692225613363
84919,0.5989886421806729
9275,0.5989600934749699
51030,0.59890753185432
5875,0.5988668267261237
912,0.59883848449896
81876,0.5987736310410112
51257,0.5986741795342261
353376,0.5986271321389685
353376,0.5986271321389685
10523,0.5985451012364769
23063,0.5985263135967922
4771,0.5984598343908671
54751,0.5984552568568922
7903,0.5984507612320626
153339,0.5984484851995688
51379,0.5983582238157448
10079,0.5983572202544789
3035,0.5983254630065229
5787,0.5981740101723667
51196,0.5981178236899403
3029,0.5980328575079945
56967,0.5979196477468902
140707,0.5978820388063957
10509,0.5978229014672274
114034,0.5977996617922197
7073,0.5977573886645016
6606,0.597737308721281
6606,0.597737308721281
4548,0.597662273268184
3479,0.597589028114978
4839,0.5975325490876626
79960,0.597525625998071
54103,0.597504358207178
79695,0.5974646955956942
116985,0.597451708172581
64951,0.5974397204469795
51125,0.5974089003795238
27430,0.597391266645164
25897,0.597263490163612
26091,0.5969277711585821
6449,0.5968897839002996
7010,0.5968897459230185
9644,0.5967790888930133
64172,0.5967481103138152
2101,0.5966693493334705
2178,0.5966493088836877
9728,0.596627694871066
55622,0.5965661697195255
9975,0.5965020053059078
10418,0.596470018311297
64118,0.596448261694352
54796,0.5963865876904553
9049,0.5963594767170646
8027,0.5963452146585324
8449,0.596296524201767
9666,0.5962366432243977
80014,0.596224205982776
54344,0.5961950238781395
22902,0.5961223474915722
80145,0.5960979782431095
8030,0.5960637037470131
79094,0.5959714383585599
79447,0.5959463686334554
79447,0.5959463686334554
8975,0.5959275114584206
9844,0.5959177111068243
10681,0.5958840549581377
55781,0.5958468189677479
23358,0.59583799670843
10658,0.5957791758914359
56882,0.5957520361355213
2071,0.595745361976858
51108,0.5957310020895348
10513,0.595700604993129
55257,0.5956892323747638
54491,0.5956186991491146
7099,0.5956111611601473
5740,0.5955425154273726
57650,0.5955424422850368
10627,0.5954660160515781
204851,0.5954628626045051
29992,0.5953316145764134
9103,0.5953258450008805
998,0.5953227169494326
23558,0.5951719204888755
114876,0.5951490290286083
3898,0.5951345037334754
5305,0.5951238817227409
6787,0.595114850135976
10529,0.5950839998798831
10673,0.5950674298884304
23464,0.5950613432649594
23354,0.5950208535166102
54206,0.5950138858960277
1803,0.5949431182040748
58488,0.594935257432673
28232,0.5949262775786435
2113,0.5948457774809253
9204,0.5948384157574063
9204,0.5948384157574063
267,0.5948021003309278
50813,0.5947647057309795
100132406,0.5945951041704809
100132406,0.5945951041704809
54529,0.5945786308584744
27429,0.5945491430648484
9453,0.5944213063405195
10254,0.5943133351210488
1616,0.5941763167104377
6548,0.5941437333160089
57665,0.59410615169079
9988,0.5940399177965807
140809,0.5940249686378214
2932,0.5940220091243136
10439,0.5939532954457079
9921,0.5939283707825675
10745,0.5939233225797407
4338,0.5939197166943775
7879,0.5938265445219215
5526,0.5937429504373739
22863,0.5935737738653919
125988,0.5935536542942357
30061,0.5935429822992375
3300,0.5935297969809881
27295,0.5935101529695126
286827,0.5933801336275089
22992,0.5933692746316943
8021,0.5933673591021473
22818,0.5932837387293983
5045,0.5932438132725799
57584,0.5930719837808829
22845,0.593040185608922
8214,0.5930273694626125
29766,0.5930109733645565
91860,0.5929990016319635
64423,0.5929376008052758
29100,0.5928573177991945
84419,0.592740183979898
55860,0.5926527396519836
219699,0.5926388556911528
55843,0.5925443424902848
6477,0.5925282631467172
8293,0.5924662124267781
8293,0.5924662124267781
29086,0.5923039105740966
8625,0.5922865806579851
55769,0.5921766277360618
5361,0.5921639441067428
64798,0.592091318315793
25793,0.5920677166339086
10428,0.592008225480001
11044,0.5919586631597462
54708,0.5918725888750818
54840,0.591872577834037
55093,0.5918095536681065
84817,0.5917867172541109
9023,0.591785628910338
64581,0.5917783252409501
80208,0.5917727831133828
84513,0.5917722610541534
23731,0.5917668297038448
4802,0.5917158540565102
6614,0.5915555378433981
9873,0.5915181230565558
56919,0.5915040393298472
27347,0.5914688218576192
221895,0.5914465044460853
11170,0.5914179733473637
9794,0.5914123135586968
22978,0.591395934113911
64083,0.5913949757438977
2687,0.5913040993017458
219927,0.5912728661916213
4800,0.5912364934690904
253725,0.5911978175821966
253725,0.5911978175821966
7644,0.591041311287573
5533,0.5910219300847506
3603,0.5910044883520789
9183,0.591002652237355
23381,0.5909953865085669
96764,0.5909739597657571
6286,0.5909171638127741
6654,0.5909048837379169
5326,0.5908915621122854
27125,0.5908356348804351
56261,0.5907566350687221
100101267,0.590756464060914
26268,0.5907224516031655
27044,0.5907021436250801
51586,0.5906467099633843
29105,0.5906462598115567
83737,0.5906372423837394
1368,0.5905812961877026
2580,0.5905590942363954
55272,0.5905418216285632
5055,0.5905082836178315
11270,0.590471632778355
50717,0.5904343819443016
50717,0.5904343819443016
1024,0.5904180860715427
3269,0.5904047795585705
23780,0.5903860641930998
90522,0.5903552058060049
4482,0.5902969601259533
161742,0.5902297375385959
7507,0.5902256447346037
79670,0.5902034562942098
4300,0.5901867917997292
8530,0.5901275131645338
7059,0.5900361990299394
10385,0.5900123759769433
1876,0.5899827670130484
219844,0.5899379909550893
9747,0.5898645895032406
9638,0.5897808020842545
101,0.5897332602384926
84888,0.5896952646780287
9391,0.589672918960827
23327,0.5896309404076914
7916,0.5896132561999845
55351,0.5895987960384559
6431,0.5895473877362318
5432,0.5895210971014555
122769,0.5894786714410329
26057,0.5893926929554658
51540,0.5893120700368244
10114,0.589271490101603
8322,0.5892612974199953
2246,0.5891922965397305
54471,0.5891494727658924
23250,0.5891133025847846
51455,0.5890905451821185
285672,0.5890505573061051
55813,0.5890428257503846
79890,0.5889796217609282
134266,0.5889007141657812
3321,0.5888849913880438
9784,0.5888293546469343
90488,0.5888069628092221
90488,0.5888069628092221
65059,0.5887749501010822
6348,0.5886810952423716
1802,0.588645224783443
6236,0.5886107937197087
10927,0.5886104756936048
1487,0.5885893951236154
23266,0.5885799858670964
5635,0.5885655611762994
489,0.5885583559226018
7586,0.5885346230075696
5291,0.5885148314520341
54014,0.5883700858874477
7869,0.5883405592117368
27247,0.5882750162326011
54910,0.5882242881834441
219972,0.5881639774245464
10458,0.5880610677720908
161,0.5880139757235718
94241,0.5879963346896511
60681,0.5879571375994228
5238,0.5878468383946358
84314,0.5877600326499326
57001,0.5877564754772184
84306,0.5877168519923603
27349,0.58760851786121
10073,0.5876041218380967
131118,0.5875641827114133
25792,0.587513115544456
10922,0.5874838294485851
23196,0.587456722595717
11182,0.5874516821203983
51629,0.5874361296779804
55863,0.5873011717610639
116832,0.5872194688375116
118487,0.5872039806116678
170506,0.5871740983360658
80271,0.5871392682418854
169200,0.5871281250155898
51523,0.5871153454893565
10668,0.5871097484866967
10270,0.5870352204814799
7718,0.5870211022499783
55602,0.5869919700562436
84230,0.5869119195112267
64755,0.5868490052299786
7189,0.586835423228881
23585,0.5868351367730731
29066,0.5867768452415072
11313,0.5867106738154011
3684,0.5866895462200983
80762,0.5866702213107087
27005,0.5866335206336928
9577,0.5866291229721519
1301,0.5866165414388713
1382,0.586593539665974
494143,0.5865302821219489
11338,0.5864987733280655
26046,0.5864981539902632
55092,0.5864962357585339
4212,0.5864606950514697
6883,0.5864606601676379
951,0.5864578437842172
5155,0.586440834608619
84678,0.5864095855054863
9093,0.586337497705639
55616,0.5863300551856383
8525,0.5862324229813547
55032,0.5861465959525101
2297,0.5861279902883156
4763,0.5861181346336799
56672,0.5860896720432345
1305,0.5860820784333234
4957,0.586036336057755
55331,0.5860258358653241
6355,0.5860019848734721
6641,0.5859896456195937
3217,0.5859582042090961
54468,0.5859339840330773
3622,0.5859316741438254
5569,0.5859103032420465
23318,0.5858488289795731
1875,0.585764856027019
51633,0.585720132887821
79915,0.5857017045283761
4804,0.5855966240940502
6507,0.5855184309144055
3002,0.5855043813379046
10087,0.5854456566868202
4968,0.5853981365441083
54469,0.5853869365108433
78996,0.5853431439373002
55831,0.5852835221249173
11102,0.5852586944102189
54935,0.5852059516455193
2342,0.5851778880121574
116138,0.5850781408670345
136,0.5850673741122396
3801,0.5850395624421196
2203,0.5849702613995009
25771,0.5849203413885258
32,0.584905652959818
4856,0.584849227474844
7024,0.5848471985881267
8535,0.5848040978222329
57325,0.584772964839589
10782,0.584749589945408
3880,0.5847377978040267
51147,0.5847185662850012
4218,0.584707458676162
84816,0.5846697940169074
6729,0.5846315065229082
2627,0.5845942388644059
80221,0.5845188111179791
9536,0.5844700998262855
8347,0.5843895452691952
8347,0.5843895452691952
8347,0.5843895452691952
8347,0.5843895452691952
8347,0.5843895452691952
8339,0.5843255753026799
8339,0.5843255753026799
8339,0.5843255753026799
8339,0.5843255753026799
8339,0.5843255753026799
4774,0.5842958127667792
8744,0.5842587328916258
59339,0.5841693125835277
9044,0.5841190893412038
23161,0.5840637256917143
613,0.58405422129636
2331,0.5840327016644953
2028,0.5838421533837479
26037,0.5836242462135279
7637,0.5835826011781946
51122,0.5835667013647037
8440,0.5835618343059259
65084,0.583532886447506
9475,0.5835167033205644
728689,0.5835080678419755
27348,0.5834386635539734
157506,0.5834225988095281
6908,0.5833702146281254
1879,0.583325515368396
80328,0.5833070017618156
10464,0.583302868400631
51011,0.5830874953274547
54460,0.5830352054534471
79939,0.5830169316930816
6095,0.5830115461331522
8603,0.5829214470514621
28955,0.5829065786891847
6049,0.5829009292446194
7376,0.5828881277096594
51295,0.582884576393712
11309,0.5827572720971685
6650,0.5826984919596379
22908,0.5826744697765716
65981,0.5826410116086103
10580,0.582569802507185
23450,0.5825402788148797
55652,0.582516338235282
1778,0.5823882051878997
6199,0.5823169604567908
54556,0.5821822125520373
131474,0.5821318358722054
4289,0.5821155503557753
171023,0.5820816536761575
3636,0.5820737326619794
79109,0.5820562697153406
136647,0.5820437176615272
9217,0.582041762014962
6775,0.581948427687097
5394,0.581910096200098
10193,0.5818806228344149
1032,0.5818653066801343
10166,0.5818345241253307
9456,0.5817985623179585
10137,0.5817378944063314
54906,0.5817336379063194
10498,0.5817087610143437
23177,0.5816683192205647
129531,0.5816253595550647
134492,0.5815378410210592
9572,0.581531692137345
79086,0.581507487550841
23503,0.5814546383005843
55178,0.5813539744675313
10291,0.5813319116725137
51451,0.5812513078770103
653784,0.581228925136239
653784,0.581228925136239
54458,0.581188512259482
4238,0.581140969900183
51067,0.5811279954499917
1657,0.5811100527131063
89941,0.5810760192737048
50854,0.5809962952159247
55037,0.5809867119681924
26269,0.5809599680636857
7703,0.5809473789740753
152559,0.5808527503007535
25864,0.580836308253367
84273,0.580766755223052
1295,0.5807461404922216
79812,0.5807215266167594
8832,0.5807083685771044
79752,0.5807053469745327
54472,0.5806958673756772
81847,0.5806822101414144
56997,0.5806572421577636
79848,0.5805645540305748
9841,0.580458807049727
51317,0.58042047743347
553115,0.5803988134732654
5101,0.5803378841346434
3707,0.5803190364967237
51106,0.5802763352014508
2593,0.5802416825709715
55761,0.5802062556245717
51585,0.580169811495949
57396,0.5801006065581045
9120,0.5800808399702471
25802,0.5800520025711822
23392,0.5800475767506978
23051,0.5800172921677951
8824,0.5799994198221543
10231,0.5799794173863335
3590,0.5799419802117256
79607,0.5799203083283793
84284,0.579892000618236
3687,0.5798748103108151
56916,0.5797830483964443
51706,0.5797233302714269
8502,0.5797189881941485
79048,0.5797040775384343
81619,0.5796856571632665
55023,0.5796477526088886
4287,0.5796405680311671
4287,0.5796405680311671
27102,0.5796279892367502
284018,0.5796271298204188
84108,0.5795832487351125
92912,0.5795677295503259
8976,0.5795645113120065
54520,0.5795270902159961
23097,0.5794481535937837
54795,0.579409572099874
55119,0.579388506018963
4680,0.579381476737264
113419,0.5793280003605612
157680,0.5793055648844345
4084,0.579275399173111
3980,0.579257252549825
11116,0.5792312565507667
51174,0.5792179546718541
57580,0.5792101817641815
9435,0.5791254828293158
29103,0.5791175583181958
10569,0.5791007952123914
55605,0.5790792957918744
5144,0.5790029944334869
57050,0.5789401546884609
55273,0.5789110029314133
375444,0.578879871501607
3854,0.5788657103653148
25901,0.5788464413825454
116150,0.5788198576526622
119559,0.5787878758790104
8408,0.5787232860489286
5191,0.5786550201990075
81558,0.5786474997803404
160760,0.5786123075936942
51099,0.5785848770658157
55630,0.57854562837735
23304,0.578497855647816
5636,0.5784011587043825
100188893,0.5783560524666116
100188893,0.5783560524666116
10902,0.5783094231638031
79701,0.578288450974566
29959,0.578206806117372
10521,0.5780604723541434
4863,0.5779793416085823
55791,0.577973556162312
11056,0.5779722876526554
8344,0.5779303801754807
8344,0.5779303801754807
8344,0.5779303801754807
8344,0.5779303801754807
8344,0.5779303801754807
11193,0.5778414392663631
57062,0.5778367942145046
5549,0.5778292065102686
8365,0.577755276934564
8365,0.577755276934564
8365,0.577755276934564
8365,0.577755276934564
8365,0.577755276934564
8365,0.577755276934564
8365,0.577755276934564
8365,0.577755276934564
8365,0.577755276934564
8365,0.577755276934564
8365,0.577755276934564
8365,0.577755276934564
8365,0.577755276934564
8365,0.577755276934564
23312,0.5777348597442846
9519,0.5777295021476654
23049,0.5777266034882873
8548,0.5776827403034124
9520,0.5776807632961551
56990,0.5776747232211414
31,0.5776604506228742
8453,0.577656193646007
55810,0.5775719502306531
56975,0.5775381665291668
29967,0.5775061218105562
79772,0.5774931779158139
53981,0.5774275817366941
3084,0.5773570196673856
4582,0.5773514899992034
55689,0.5772761557165031
5524,0.5772725201804942
9937,0.5772568921747805
6676,0.5772466176084821
9667,0.5772240079944171
9612,0.5772090748042118
7060,0.5770619839774587
57587,0.5770474075976251
11160,0.5770470494911841
196383,0.5770379671131682
55194,0.5770307551834901
90634,0.5769620584638313
657,0.5769102956499246
140739,0.5768509634968417
7292,0.5768350210231017
1066,0.5768125208168637
4439,0.5767672105215131
255488,0.5767312850407671
23126,0.576663515365367
79789,0.5766516068467284
55255,0.5766460987104172
55744,0.5765746879479179
60685,0.576480838579162
1059,0.5764592081944926
6341,0.576452829906482
1138,0.5764510585830045
58190,0.5764255489523571
57179,0.5764121276394198
54888,0.5763742212876626
8996,0.5760664740295605
57659,0.5758328078283392
285590,0.5758086090496937
22931,0.5757114278653599
55236,0.5756815754971725
10859,0.5756618420324486
26017,0.5756540902653806
51493,0.5756215132901639
23456,0.5756209539505965
1050,0.5756184897557148
26512,0.5755470733687631
26273,0.5755163607283489
23197,0.5754838472972175
58487,0.5754688587061556
51477,0.5754529372874309
79038,0.5754301789921887
23261,0.5754058968738305
8345,0.5753411069721941
80119,0.5753407065111809
26054,0.5753123872342285
4552,0.5752598366668504
159,0.5752594540818143
64207,0.5752058253191319
11187,0.5751307427184511
339229,0.5750848755778555
85463,0.575069903371068
1950,0.5749906387943706
134430,0.5748452839915421
51527,0.5747169667066612
94104,0.574710166254587
51643,0.57460137161528
51643,0.57460137161528
3306,0.5745706279303338
6988,0.5745565027294017
88745,0.5745272813391877
55084,0.5745239088563736
55900,0.574486838004798
84065,0.5744673795391171
7122,0.5744619281975483
22887,0.574448432800791
26010,0.5744339063685404
379,0.5742961592000726
9330,0.5742880217056114
84299,0.5742622514427291
80213,0.5741754420176775
843,0.5741679838470262
51009,0.5741635837156172
65982,0.5740799361743176
10622,0.5739642872960533
84441,0.5739380457651921
5926,0.5738343997618696
23506,0.5738008959869356
54386,0.5737974620019566
51069,0.5737949783782601
