ENTREZ,WEIGHT
23308,0.7259986313302227
55023,0.7259789589946655
6793,0.7258676351287492
51350,0.7258674905855349
55837,0.7257987565085928
23370,0.7257159959477826
23370,0.7257159959477826
27086,0.7256759491408691
9148,0.7255844357869339
23635,0.7255580376899096
55082,0.7255096481668797
8844,0.7254198294604908
3233,0.7253544862943913
3233,0.7253544862943913
29970,0.7253003434712082
29970,0.7253003434712082
3069,0.7252680475337119
10900,0.7252586260371305
5566,0.7252193619680385
79980,0.7251699714112565
84869,0.7251382253518408
7486,0.7251060293943552
9379,0.7250771572037431
23119,0.7249988536389766
1826,0.7249773615423514
1028,0.7249497717983857
4034,0.7249411981004967
10113,0.7248941072426529
4779,0.7248103746640773
51110,0.7247895353903302
441151,0.7247805072888343
3431,0.7247116604258044
23164,0.7247012162343656
8613,0.7246832281269122
6540,0.7246504340990758
5228,0.7244513065346712
29980,0.724380599802172
5394,0.7243479549602945
55168,0.7242184239170479
6648,0.7241782213487913
55905,0.7241577733158044
1912,0.7241367382012811
55862,0.7241044527157456
5376,0.7241019441105843
65057,0.7240554106215009
2492,0.7238496536293841
26048,0.7238197844173475
81605,0.7237746940463865
81605,0.7237746940463865
79012,0.7237574256240984
65264,0.7237572094053986
29107,0.723649206773989
10244,0.7236388180477675
55646,0.7233778684309795
58190,0.7233414143925492
549,0.7232839734849699
23089,0.7232478991211719
25999,0.72320387329549
10152,0.7231980272484229
3382,0.7231004812105792
9170,0.7230435525816294
8604,0.722986019938898
4147,0.7229587619701556
1534,0.7229329424462692
104,0.7229007350999734
51400,0.7228315819374334
54520,0.7228252995373883
1265,0.7227997208525403
56929,0.7227713767702564
11096,0.7225616808254789
26273,0.7225419552045531
440387,0.7225102838737432
6432,0.722497024288659
5824,0.7224949128165892
10087,0.7224801348856658
10400,0.7224770460375478
358,0.7224121788495479
29974,0.7223915586560843
64783,0.722390968345346
51608,0.7223206502290789
83439,0.7223129929369883
8711,0.722151860288802
6566,0.7220699420789678
10228,0.7219816388313958
5565,0.7219302056383161
9325,0.7218280416411189
4684,0.7217957075777615
55795,0.7217710098145629
4331,0.7216833269258582
10490,0.7216722918669143
2765,0.7216645706079472
53615,0.7216445670424454
8634,0.7216307865190557
7570,0.7216287342885022
8446,0.7215977060366581
6005,0.7215268126971988
10713,0.7214465024315171
55035,0.7214221582650093
2643,0.721395471320581
5538,0.7213347348102954
8165,0.7213049178046009
11212,0.7212743228951206
1266,0.7212619813916072
5326,0.7212396969713337
2692,0.7211966502053011
4122,0.7211835717207404
65997,0.721156410806937
27345,0.721096039712771
79006,0.7210743377223139
5892,0.7210585266352316
2670,0.7209668901695732
3337,0.720952500775478
7074,0.720943417617609
10404,0.7208970208665664
8659,0.7207966194849267
9425,0.7207789367308639
51025,0.7206880922633712
1727,0.7206189911414791
389677,0.7206115821417769
3717,0.7205189127442062
51188,0.7204980098541378
23300,0.7204729584957055
5884,0.7204635811410509
22928,0.7204455083115859
1839,0.7203382633542457
5599,0.7203161971248679
10950,0.7201993335900132
10090,0.7201841640539843
54482,0.7201693730672882
25816,0.7200898326507317
834,0.7199164593657235
23620,0.7198767482165347
4854,0.7198219523205869
7447,0.7196829774698337
55131,0.7196606791129418
80267,0.71965420861438
57572,0.719542267683732
57863,0.7195409830889092
8174,0.7195086943431424
55367,0.7194004374134455
79763,0.7193416861965252
55627,0.719315233922112
1978,0.7192839696425786
5586,0.7192790666338482
23028,0.7192665329723917
64220,0.7192103676979813
51016,0.7191801744492128
675,0.7191380638092475
3705,0.719118309537699
399664,0.718961009364671
9181,0.7189144275407451
6835,0.7189109082134673
79065,0.7188802283954538
55037,0.7188515727609932
57798,0.7187088493892715
54344,0.7186988076669014
2549,0.7186831631310229
10570,0.7185323424122472
64771,0.7184553246412262
3745,0.7184301114359761
5297,0.7184091402422537
27036,0.7183643086737546
6457,0.7183614030358394
58503,0.7183559533590702
24149,0.7183344493613628
54805,0.7182953486477996
8560,0.7180056751002897
10486,0.7179528590798305
22847,0.7179471573838894
84079,0.7179036147379654
23299,0.7177369850621658
6534,0.7176219522253651
1763,0.7176208532098127
9989,0.7175695068284049
10238,0.7174703855431175
2596,0.7174594121329294
25960,0.7174517090228105
9275,0.7174517032710022
5831,0.7173172430070747
5571,0.7172868563039025
84656,0.7172666742070299
4836,0.7171660214586368
7436,0.7171077412311897
3203,0.7171028112319489
51290,0.7170349097649218
81628,0.7170258187699803
65265,0.7170221373119432
9497,0.7170161720341635
54462,0.7170001747897223
84084,0.7169816429545441
56993,0.716915903958997
4301,0.7169040130003734
51043,0.7167316819481075
6646,0.7167112951250922
5536,0.7166510853209533
6773,0.7166447593961864
4295,0.7165509793786937
9427,0.7165366236322268
1314,0.7165045662442022
4921,0.7164634657966269
10935,0.7163400304214105
29078,0.7163175344476402
6645,0.7162985318848187
4121,0.7162426437777605
7251,0.7161917799091968
11180,0.7161798111594087
11068,0.7161435658806201
84988,0.7160554987785324
27440,0.7160529598612477
2669,0.7159709384784729
2938,0.7159668524602965
2938,0.7159668524602965
5453,0.7159190576614098
3029,0.715888055900838
7586,0.7158672805297472
80003,0.7157962599646202
79733,0.7157819681672191
30846,0.7156596517489158
7089,0.7156097472091794
3651,0.7156003463278886
1378,0.7155983256001384
51501,0.7155834198483717
7425,0.7155695767708212
204851,0.7155476067511564
23250,0.7155374526685847
55312,0.7155092208379279
51329,0.715473393698316
26998,0.7154491977777886
346,0.7154370832859591
346,0.7154370832859591
26470,0.7153626334206691
22920,0.7153130885928045
3988,0.7151252840621165
3295,0.7150776279961097
26099,0.7150247923100337
27252,0.7150000824845584
146,0.7149924172311968
85377,0.7149913349790493
27077,0.7149440382538672
8449,0.7148758312905514
8514,0.7147794747428189
1535,0.7147542515014136
8110,0.7147447027741747
1041,0.7147322541655119
81533,0.7147319932156253
8622,0.7146990948176086
55827,0.7146115201570329
57466,0.7146050983500514
51069,0.7145466706921768
6511,0.7145255464093505
4635,0.7144786250638047
1290,0.7144782530968345
157697,0.7144628042471926
23348,0.7143940934612913
1565,0.7143551882411527
7070,0.7143540738492551
11334,0.7143454229079897
10954,0.7142728183127125
79677,0.7142488537891147
2295,0.714200991084295
5920,0.7140428668502652
486,0.714010483785013
664,0.7140025746743603
5672,0.7139945694979744
2661,0.7138970564401161
3451,0.7138956346084444
10957,0.7138256205885758
356,0.713815364486386
3673,0.7137261473643037
9488,0.7136811935425011
29855,0.7136736802083303
10844,0.7136235990561937
9532,0.7135681456752356
8898,0.7135620228174435
1838,0.7135398230309926
5465,0.7135265196494296
51495,0.7134663475739509
1280,0.7134015137344141
23412,0.7133487014537079
8834,0.713328562658136
81930,0.7133126497230486
7162,0.7133118403693346
9324,0.7132774134307673
259217,0.7132691945672378
8456,0.7132617112096984
3448,0.7132325825455841
54537,0.7132098720181383
57532,0.7131549183652812
4947,0.7130409614232882
200734,0.7130116220893838
124583,0.7129047852950752
3805,0.7128422263898531
3172,0.7128290237452479
11067,0.7128089498309051
56851,0.7128067044249113
10890,0.7127972943061247
51009,0.7127727423222923
4715,0.7126945388304899
2114,0.7125759601010626
4239,0.7125613377626658
7024,0.7125541100440289
29990,0.7125250270838752
9686,0.712497293319541
79886,0.7124692368101733
54878,0.7124363668430373
1281,0.7123912030836046
9913,0.712390506204768
56891,0.7123583471097941
928,0.7121945522140738
1188,0.712187683655098
6717,0.7121255244626494
2327,0.7120815192058907
3026,0.7120590732164818
5797,0.7119447669050987
6234,0.7119014258195806
1400,0.711852416090907
5636,0.7118403623140905
9415,0.7118133910992326
8195,0.7117399060239011
10078,0.7117254967433291
10083,0.7116942805511175
8541,0.7115625681248354
8976,0.7115105251072824
57665,0.7114769512047983
10522,0.7114595596344828
1798,0.7114423065001212
64710,0.711392340664841
8832,0.7111139333751688
2308,0.711108514641625
7046,0.7110903291556867
26986,0.711089488751447
51274,0.7110288620921326
6387,0.7110138459770396
23295,0.7109577955487787
375056,0.7109403566786918
5789,0.7109089516146183
3070,0.7107720918997198
50,0.7107687159693148
84162,0.7106928154416832
51669,0.7106808968108957
79000,0.7106131553398389
64112,0.710436200045856
113146,0.7103744981703435
57510,0.7103474340448444
25844,0.7102201226847773
3632,0.7102070295653751
11216,0.7102004549905814
1649,0.7101762518646193
3872,0.7101285649714557
29957,0.7101064859544963
64400,0.7100075460533208
10196,0.7099779878282875
11319,0.7099543505665926
10966,0.7099391083247226
55003,0.7097968824981977
8396,0.7097848774804363
5338,0.709722096445941
10732,0.7096784859371361
2017,0.7096705156348826
819,0.709633555892871
7003,0.7096276352136139
8882,0.709588971486218
3667,0.7095395314589159
2770,0.7095338193749268
254102,0.7095209743190987
4881,0.7094467332954335
79058,0.7094231579979733
118,0.7094223310790893
6558,0.7093706813595493
25796,0.7093331952934181
3437,0.7092186390543049
1442,0.7092095876397264
1442,0.7092095876397264
92086,0.7092059462195135
92086,0.7092059462195135
2899,0.7092047869027747
283899,0.7091284806075007
759,0.7090999754269351
8780,0.7090635783352526
55775,0.7088989680607989
27005,0.7088958571037094
9553,0.7088015563306731
25788,0.7087995926427986
57140,0.7087533144745006
8558,0.7086925315720498
65220,0.7086241382767668
51477,0.7086198476615817
84861,0.7086159505309875
7335,0.7086052614350615
7335,0.7086052614350615
7335,0.7086052614350615
3690,0.7085787918272735
1462,0.7085725987152083
65012,0.7085635180342706
23017,0.7084489527449931
57804,0.7084115339328383
1716,0.708400917661032
4646,0.7083471146351628
10521,0.7082557039166157
26173,0.7082266616612385
91746,0.7081881197599822
26053,0.7081502655467578
10336,0.7081424693715426
10634,0.7080451696240952
4047,0.7080377122988757
2247,0.7079939762489977
9697,0.7079507457132772
29959,0.7079459694547876
57154,0.7078718231139753
115106,0.7078623027299065
1967,0.7078432750524051
84937,0.7077206269144389
51440,0.7076580916944741
3155,0.7076515754859851
6899,0.7076350644541503
6497,0.7076262531496231
23534,0.7075958074991808
2052,0.7075583805572458
57659,0.7075357828447271
57761,0.7075243724276086
9810,0.7075057345059537
57763,0.7073337862035265
79869,0.7072772499800597
4487,0.7072590429994905
6554,0.707250898772112
55771,0.7072322356463878
5675,0.7072189142135981
333,0.7071662739379256
51368,0.7071101685776502
5420,0.707061360332595
2135,0.7069912832117498
1048,0.7069810480740266
64216,0.7069282042884697
4524,0.7068129131761414
54434,0.7067893394579168
10621,0.7067572047363606
9057,0.7066850955866044
4358,0.7066833320058752
1743,0.7066713985125828
7444,0.7066220290270213
51573,0.7066179276274722
26233,0.706542689043971
6678,0.7065252027720974
6944,0.7065103447361059
23082,0.7064619065208182
51218,0.7064287050420153
55173,0.706407225929631
9760,0.7064008295214126
22906,0.7063793548175017
23225,0.7063535635683045
65108,0.7063353448561283
8545,0.7062692377094189
5775,0.706269035714862
175,0.7061875084132028
4647,0.7061775921697437
22884,0.7061077856777056
8625,0.7060866807728501
4125,0.7060477786220334
4750,0.7060452847900143
9960,0.7060263344028044
84708,0.7059519466408113
9819,0.7059061688544548
2797,0.7058926076974819
80315,0.7057899451886029
51103,0.7057873086947049
8907,0.7057703427811235
6169,0.7057703378878863
8120,0.705755561863703
7073,0.7057528821981442
1375,0.7056760815211265
10769,0.7056389589930128
51421,0.7056309692724945
6622,0.7055975007059521
1909,0.7055717182245531
90864,0.7055533421195523
2563,0.7054425263382922
26047,0.7054158070653895
10346,0.7053519786188402
9080,0.7053212873515462
440,0.7052535026805298
5361,0.7052443927429586
55900,0.7052356651374687
9732,0.7052106985910305
757,0.7051751435388376
9372,0.7050266369415461
253461,0.7049859754173808
51143,0.7049353563346221
10397,0.7048460311741673
54542,0.7047772036196387
27235,0.70477474094925
9648,0.7047706832829259
6319,0.7047645507668419
4713,0.7047417228427757
6810,0.7047180006323932
55062,0.704704983999894
445,0.7046782878870061
7029,0.7046773226482164
10076,0.7046502567519599
9956,0.7045549745434381
23557,0.704531607490618
10278,0.7044012208865622
64417,0.7043835906512148
9407,0.704363616436152
3191,0.7042405099137603
7156,0.7042098964470282
3257,0.704164381471097
9701,0.7041456060225049
5309,0.7041005298758916
26286,0.7040556713943797
10206,0.7040325402523739
6284,0.7039438459486089
5451,0.7039195538245646
57591,0.7038918103997496
2006,0.7038771575251488
6493,0.7038763655378251
7357,0.7038670159851308
11074,0.703850204234413
728689,0.7038408950451769
9330,0.7036249100190797
1006,0.703613800657463
23008,0.7036078903351612
359,0.7035879118053066
1052,0.7034445374447322
1984,0.7031780069896436
55109,0.7030045837628387
3987,0.7029064466721038
81609,0.7029059963281112
8518,0.7028619993042498
2155,0.7028327864262827
833,0.702769175117117
3720,0.7027122723499688
79912,0.7027065226945133
9873,0.7026935844551305
10253,0.7026877840298626
7469,0.7026597965444572
11144,0.7026585568519341
10015,0.7026360955982229
6508,0.7025930861821084
57188,0.7025300044429255
27296,0.7024835198454662
5332,0.7024557256299397
6120,0.7023878180147616
6505,0.702351818399988
1339,0.7022912470540148
4437,0.7022648606360173
26097,0.7021944300177168
4123,0.7021822855739615
2318,0.7021497739587481
9063,0.7021131447101898
10472,0.7021007280690619
9909,0.7020452693909565
1514,0.7019827717514802
10457,0.7019581947072595
9519,0.7019492741119291
211,0.7019355306309183
55095,0.7019250716656844
84557,0.7018757780412443
2039,0.7018268006652302
57128,0.7018267898749957
8891,0.7018221690754827
10186,0.701773887381965
5919,0.7017399281749022
8140,0.7017223336702607
5587,0.7016583534195104
8660,0.701602132572946
57493,0.7015876688170375
822,0.701560548258575
10907,0.7014854975372957
8099,0.701483998083352
23592,0.7014423620495902
7307,0.7014212832987361
7174,0.7014136940113684
9766,0.7014019255127526
2745,0.7012942187841851
9026,0.7012559845342772
26469,0.701230185885432
7045,0.7012124688176553
5696,0.7011423693752781
1060,0.7011301615995746
55226,0.7010985521582966
6233,0.7010611234182456
55636,0.7009922970719982
3752,0.7009778619564049
6652,0.7009428495827319
9274,0.7009365343004754
1213,0.7008675420241093
1634,0.70083070987742
51691,0.700761576907236
7360,0.7007396039818794
9761,0.700639837693718
801,0.7006176832907152
801,0.7006176832907152
801,0.7006176832907152
4361,0.7005850821335304
5452,0.7005415060695741
84164,0.7004673414657776
23020,0.7003591132799742
2520,0.7003232742710825
11061,0.700293447076902
54543,0.7002744065660691
10867,0.7002221553344137
3679,0.7002037547962008
28996,0.7001939228862077
1278,0.7001242110230603
51340,0.7000296907559307
92912,0.6999777762390182
7187,0.6999277356107432
23136,0.6998607254739324
9703,0.6997232269387099
23239,0.6996637994686914
8031,0.6995123439300128
23590,0.6994993090260468
80762,0.6994859667645497
100287932,0.6994639575360497
1609,0.6994559639532005
5058,0.6994332545551252
599,0.6994232581966786
599,0.6994232581966786
25942,0.6993738505736071
6752,0.6993503819016764
51704,0.6992691946331717
8554,0.6992496043444558
6928,0.6992082665686528
23302,0.699105753335256
8824,0.699053302878395
9572,0.6989867809677544
23076,0.6989809021696898
4300,0.6989704694358634
847,0.6989450489268867
331,0.6989440272954315
113130,0.698941806080914
7008,0.6989015700418442
8692,0.6988967216609228
60561,0.6988183872945573
4668,0.6988017084642613
1294,0.6987947010477347
10938,0.6987818835882191
3712,0.6987527934301143
79008,0.6987002747758002
79008,0.6987002747758002
1889,0.6987000829627401
7786,0.6986848053980257
80055,0.6986645886739085
805,0.6986364741089361
805,0.6986364741089361
805,0.6986364741089361
51133,0.6986206519767708
3164,0.6985428298297265
133,0.6985203991497886
10221,0.6984905726309634
23309,0.6984654251389315
4552,0.6983783981034635
3669,0.6983497021415677
7472,0.6983319922615949
5627,0.6983129792275247
1363,0.6983110816512905
57001,0.698303325764793
51075,0.69829769781822
64100,0.69828880105932
55178,0.6982846742403297
79874,0.6982451655179638
54556,0.6982230437412913
744,0.698219935803897
7481,0.6981492973669949
203069,0.6981351201549963
2917,0.6981278530922854
6742,0.6981006173543249
25998,0.697976645770126
55715,0.6979311636831265
7252,0.697906043454706
399665,0.6978980668183346
