ENTREZ,WEIGHT
1511,0.7248942263426341
8089,0.7248919153858917
5833,0.7248693157531192
3978,0.7248395033340236
79596,0.7248293058319111
3337,0.7248158126282682
58475,0.724798758068949
27141,0.7247930287906854
3096,0.7247472901167558
51194,0.7247385212638544
9424,0.7247036733298804
28973,0.7246954604568057
84844,0.7246662421265491
5862,0.7246564721550981
55837,0.7246379139580219
51096,0.7246313009643537
3344,0.7246158007069492
60491,0.7246081040412764
56915,0.7246058686613015
283209,0.7245933211050302
55074,0.7245927465914177
113675,0.7245645742773725
25864,0.7245450734656382
55113,0.724527812884292
80212,0.7244816970883197
10810,0.7244319416743372
10763,0.7243989984436543
83607,0.7243656512400829
9816,0.7243503343967652
4815,0.7242925582555026
353376,0.7242892502495437
353376,0.7242892502495437
6248,0.7242724139106069
6248,0.7242724139106069
6674,0.7242689624992387
10871,0.7242675905988989
84901,0.7242534331875696
6233,0.7242408483949745
163,0.724240555099259
80347,0.7242272507194083
51430,0.7242141749888105
23277,0.7241984751701682
171546,0.7241885508003236
7376,0.7241574899060663
56675,0.7241345856760193
56895,0.7241277347517405
55749,0.7241263219652132
6565,0.7241233066040693
25999,0.724101825208523
80145,0.7240992945512026
23527,0.7240985467871923
28988,0.7240974401552791
55353,0.7240959764828059
5688,0.724079427002903
6286,0.7240639753460609
128338,0.7240396300996954
57488,0.7240328431758003
80010,0.7240211942911781
4351,0.7240164276415544
5348,0.7239911133057604
81706,0.7239846594258974
9953,0.7239724971399772
9987,0.723944829582309
7704,0.7239317930937725
8434,0.7239277791983953
92181,0.7239215124403409
57587,0.7239160964862388
54663,0.723871449261368
25821,0.7238615603487195
84572,0.7238451690810046
11156,0.7238360522374687
91304,0.7237999295608866
1186,0.7237778498769882
9728,0.7237776150369493
5469,0.7237736046998273
79966,0.7237730888926084
60684,0.7237608568205236
51567,0.7237140969610267
11082,0.7237086587943462
140901,0.7237008651638015
10194,0.7236992764364882
116151,0.7236902279664226
10152,0.723677701672897
27090,0.7236323991938365
2690,0.7236295230048391
55625,0.7236219306905523
30817,0.7235876297877302
3688,0.7235742755006946
91653,0.7235523474910515
55022,0.7235360618090225
55705,0.7235170309570123
10476,0.7234996072166351
79695,0.7234985608050619
8402,0.7234803360473796
81029,0.7234464956348865
26273,0.7234344671162283
84300,0.7233925321691725
4595,0.7233838478609993
8793,0.7233696460775494
8717,0.7233679089594118
10721,0.7233668199018095
11069,0.7233650910573388
54148,0.7233206965602139
83547,0.7232837255868512
54480,0.7232820106186124
4707,0.7232770101318187
7984,0.7232740766346577
55144,0.7232713682429592
23580,0.7232511383601095
219927,0.7232454501850005
26508,0.7232451629932841
83640,0.723236424742344
6722,0.7232106439954384
6873,0.7232029507385551
26263,0.7231882561319023
3957,0.7231772518942043
274,0.7231592638906905
753,0.7231567014356806
55802,0.7231539211411857
55254,0.7231531625866934
114801,0.723126830507872
55365,0.7231255182348293
634,0.7231046309859799
347734,0.723104159526774
3856,0.7230985841743989
3856,0.7230985841743989
3704,0.723090839327633
10113,0.7230702423032134
84959,0.7230416994388087
6730,0.7230306441319487
55632,0.7230120165054972
54458,0.7229815127964376
116984,0.7229808063766558
4802,0.7229731549895426
2050,0.7229683943571312
25945,0.722953340516143
64981,0.7229516087546743
23399,0.7229424523508596
9354,0.7229350226411333
79642,0.7229234938452225
57621,0.7229095862832129
8669,0.7228931657394448
10142,0.7228849398049688
11068,0.7228829828801802
23613,0.7228733334217314
80306,0.7228673927744149
5306,0.722787892176936
30061,0.7227519942345615
11328,0.7227432162883405
5910,0.7227411280456038
90338,0.7227342576714573
4809,0.7227035914398028
3632,0.7227018763992419
81618,0.7226750794955774
51479,0.7226699364230262
5423,0.7226631964748533
2065,0.7226588251965902
23070,0.7226546638312921
5511,0.7226299447559579
6047,0.7226140150200122
1639,0.7225963880203188
23595,0.722589437296135
726,0.7225571723952664
4613,0.7225388166185682
113174,0.7225279681196368
1937,0.7225279159704618
911,0.7225244869597098
9110,0.7225197386606557
90874,0.7225013690366542
8733,0.7225013500737563
58515,0.722486764292827
116068,0.7224834816044827
200734,0.722444803006002
8790,0.7224035968600582
9890,0.7224025507040237
253558,0.7223999724827599
8534,0.7223877320068279
9260,0.7223872806773193
221895,0.7223776104286297
1155,0.722365422694915
23344,0.7223423856956528
8491,0.7223411242265909
8900,0.7223296727576463
7716,0.722297650874054
2804,0.7222941936335112
55654,0.7222860505996371
1000,0.7222852993689797
3480,0.7222703141666429
4325,0.722256890238087
64083,0.722169790224275
5834,0.7221399237852684
54708,0.7221249675889814
805,0.7221182553209502
805,0.7221182553209502
805,0.7221182553209502
10654,0.7221006130130436
5790,0.722088593197165
55668,0.7220654668220472
26580,0.7220488038202948
126393,0.7220334637808161
9173,0.7220140202386729
3080,0.7220041824771519
54345,0.7219908255334786
6542,0.7219844941482476
25921,0.7219719901396231
84541,0.7219679423684964
284361,0.7219534421207001
9616,0.7219363047620297
374882,0.721932208978562
64946,0.7219219808166306
54900,0.7219158960985397
23587,0.7218854980764176
5824,0.7218841341652773
7874,0.7218798407057718
6382,0.721850938708283
3304,0.7217934595270639
3304,0.7217934595270639
7042,0.7217922403520629
26289,0.7217717036154836
51773,0.7217667915306054
79886,0.7217632604586723
131566,0.7216913319493532
9759,0.7216812445988725
7857,0.721667083720896
10768,0.7216620530853604
90120,0.7216526221896191
1911,0.7216412413891706
916,0.7216111380754586
63895,0.7215996657680588
22903,0.7215797462634435
6167,0.7215711072579374
83483,0.7215563044764615
1796,0.7215410979004913
7703,0.7215279128138066
10521,0.721516520673227
5068,0.7215157454026484
55273,0.7215136586015356
5829,0.7215087979570742
91419,0.7214878914849665
9828,0.7214872946575244
7389,0.72148243302948
5010,0.7214613522510693
4361,0.7214598382953357
2966,0.7214552718626717
2873,0.7214356104521145
11262,0.7214124631517544
51290,0.7214035107208356
54801,0.7213915798517005
55636,0.7213910409302855
90637,0.7213907578657601
57650,0.721377629904022
10367,0.7213616411627508
51231,0.7213578241575092
54819,0.7213390920350269
4130,0.721335605315929
10466,0.7213144755898089
27106,0.7213133073586118
2099,0.7213002132870876
2975,0.7212430366877627
54908,0.7212337813953034
51001,0.7212208032804783
84662,0.7212203568447764
4205,0.7211868016809411
3820,0.7211858480395485
51503,0.7211835042002828
11091,0.721160255171424
51135,0.7211546683873098
5571,0.7211295643309132
10809,0.7211209920354649
493856,0.7211136735622043
29123,0.7210782488726277
162966,0.7210467766768252
8443,0.7210349620826069
6809,0.7210160266236647
6227,0.7210062264697221
84057,0.7209807844995937
2150,0.7209751832558478
64756,0.7209505648048922
29923,0.7209444266310043
27067,0.7209392950866222
1108,0.7209345970660068
23462,0.720934394867417
6603,0.7209147867631911
842,0.720914771691231
3604,0.7209144381650499
23533,0.7208937847340848
1122,0.7208915151071063
79794,0.7208871074025289
85476,0.7208840638067728
55081,0.7208671820976682
60676,0.720851417290238
27249,0.7208457593120856
11064,0.7208372404531485
9957,0.720803217070145
23404,0.720766692792844
10589,0.7207494894039455
23034,0.720723472076445
7345,0.7206964226137864
9429,0.720687216862079
6586,0.7206826665524586
64342,0.720670146637757
162,0.7205859318050107
54507,0.7205783411107429
152217,0.7205770718067688
9632,0.7205715580102847
55929,0.7205689373696016
63827,0.7205570280235727
155435,0.7205481334311805
58985,0.7205449119274727
10240,0.72053931888025
4552,0.720518986275676
10043,0.7204824899051265
5529,0.7204502836094002
7804,0.7204221734105385
80342,0.7204004344223682
51499,0.7203844584194585
9416,0.7203654414967167
6788,0.7203016425307578
92399,0.7202953792538151
5649,0.72028465092556
55252,0.7202827348194583
26269,0.720266508639368
3720,0.7202016892110648
10560,0.7201823130009508
9656,0.7201759343941021
4969,0.7201727225767565
6175,0.7201671266559293
84230,0.7201558170929125
6357,0.7201553598233352
720,0.7201528011001541
254531,0.7201309279493602
10418,0.7201049207469767
10147,0.7200934119361184
79669,0.7200758113581593
55246,0.7200722786758507
8065,0.7200643542528995
221908,0.7200532992015778
23424,0.7200449632842219
84993,0.7200429569247542
84549,0.7200410135869089
113146,0.720025293812143
57082,0.7200179867995506
80018,0.7200059268833865
57580,0.719970529160372
3248,0.7199636358697101
2625,0.7199594876670645
629,0.719949855744354
57333,0.7199498239755937
10863,0.7199480595196397
23678,0.7198997427642693
23678,0.7198997427642693
1407,0.719878551188148
55720,0.7198712247690813
283635,0.7198648968601404
875,0.7198627484452791
201254,0.7198554231737255
55761,0.7198542759208066
2242,0.7197891770537341
51010,0.7197849593879633
9443,0.7197821637466835
7064,0.7197814420283317
24141,0.7197680888164872
84186,0.7197421782462936
1763,0.7197213020627506
57801,0.7197193970653488
25841,0.7196685249763013
6504,0.7196642842445491
55738,0.7196565525893641
5865,0.7195641889321411
124944,0.7195552528653404
124944,0.7195552528653404
23451,0.7195251558484872
874,0.7195231490743719
23076,0.7195159437565279
84868,0.7194947042837809
51250,0.7194892140595339
222229,0.719476140218958
89846,0.7194549127083136
253725,0.7194546550289034
253725,0.7194546550289034
572,0.7194466484960733
54499,0.7194458359891711
9778,0.719429820305445
80818,0.719378851029737
84306,0.7193690295744763
54795,0.7193493678119507
81849,0.7193233801751511
115416,0.7193227514728757
6622,0.7193206150056526
51374,0.719318592600285
95681,0.7193128592141169
3206,0.7193003076222633
2801,0.7192982604248228
675,0.7192938038834307
26156,0.7192570324423768
4507,0.7192555287130113
84640,0.7192537862092756
5998,0.7192441263557063
1196,0.7192409764317556
9780,0.7192279728546711
84681,0.7192156219812116
85458,0.7192045234352795
1979,0.7191787591730288
8451,0.7191445921001482
5442,0.7191157309020602
57381,0.7191027860988704
622,0.7190965587034142
54509,0.719078136375767
5450,0.7190666637790779
118487,0.7190606924864069
6578,0.7190516492524732
23112,0.7190447459331237
94241,0.7190298976512999
29102,0.7190004649289192
8575,0.7189833423963135
54014,0.71897301912096
11103,0.7189723452413761
23090,0.7189534766274932
27350,0.7189390476364141
7905,0.7189368740919764
51084,0.7189285048919138
9649,0.7189242423525879
11143,0.7189090856114801
2729,0.718832386291596
1376,0.7188274756194126
6654,0.7188269713066122
8131,0.7188171381930024
10268,0.7188099712156022
55129,0.7187888600473755
408,0.7187872695650419
10555,0.7187867919825512
9638,0.7187568713982753
4285,0.7187435316046218
9873,0.7187358622719437
10522,0.7187276966349512
1524,0.7187205824769121
29974,0.7187001385731928
55623,0.7186975980077219
57655,0.7186760510399881
55769,0.7186597252142803
201266,0.7186520134284327
18,0.7186405460775185
57514,0.71863935172834
64326,0.7186232966434443
26586,0.7186162699712388
23230,0.718613819292701
53635,0.7186006918082901
11165,0.7185743982579502
56262,0.7185736025394565
23271,0.718571804810439
11127,0.7185553140947876
5886,0.7185046026575987
29093,0.7185038247400253
80071,0.718486117004576
5609,0.7184812441955095
51103,0.7184476326395932
29980,0.718427253300371
4927,0.7184262158278298
8019,0.7184182238076675
8208,0.7183882226515663
25886,0.7183774058635377
84918,0.7183470666828107
121457,0.7183330819047291
51497,0.7183310983557039
4482,0.7183209952389698
4499,0.7182845892182157
22984,0.7182799286653554
26149,0.7182752889654149
3303,0.7182465678507335
3303,0.7182465678507335
9397,0.71823365051554
84933,0.7182333264201823
652,0.7182301206682642
3717,0.7182137989118891
11338,0.7182007561506014
26973,0.7181528150804715
22849,0.7181459885384391
55016,0.7181330792117313
414328,0.7180842020311258
2580,0.7180834780032832
123263,0.7180794113946172
10565,0.7180699800552994
6738,0.7180304451756601
5888,0.7180245770048965
22982,0.7180198495732264
54537,0.7180166655469167
7917,0.7179980414208629
55011,0.717996452409082
11218,0.7179940703643743
26578,0.7179828522504514
9874,0.7179739899282538
54491,0.7179520332452431
51167,0.7179494158831694
51435,0.7179492812432184
4236,0.717936192166752
64420,0.7179237604611068
3458,0.7179094179481715
581,0.7178891521500848
6613,0.7178876048296792
192669,0.7178779572708949
54494,0.7178468425833366
23505,0.7178401454017298
8458,0.7178257390041265
51454,0.7178250993281527
5439,0.7178004024412894
5439,0.7178004024412894
51227,0.7177898827290199
81539,0.7177792373785108
8463,0.7177434016477491
10242,0.7177240008336006
55154,0.7176767578661918
83641,0.717666810290543
8661,0.7176505000093008
55131,0.7176450201223161
54994,0.7176300601411638
7593,0.7176186962448396
25782,0.717571711410061
23099,0.7175650688462292
9877,0.7175576893185118
57153,0.7175552873851809
57182,0.7175450190892136
55669,0.7175446204971014
81610,0.7175338264327282
5104,0.7175113138132843
2530,0.7174888361254945
4846,0.7174803591652563
90410,0.7174770047525105
11258,0.7174748168400493
27075,0.7174716225584423
10608,0.7174655942131467
3189,0.717464136418063
1499,0.7174517805350809
51070,0.7174310744872567
55904,0.7173976531099697
2321,0.7173873023087618
6272,0.7173808832785882
81689,0.7173785789513869
9053,0.7173582714281743
51291,0.7173373020405172
79174,0.7173361147162418
22934,0.717331083613022
9790,0.7172589564874756
9790,0.7172589564874756
22908,0.7172209649312311
30834,0.7171998419937613
5914,0.717172685455578
79675,0.7171538236833814
54865,0.7171470705339842
2356,0.7171385851265055
8508,0.7171191475774674
1312,0.7171140599037718
768211,0.7171101428238003
200894,0.7170937295460094
57178,0.717079428734092
7220,0.7170728325770472
85007,0.717062905174489
327,0.7170596885838738
81035,0.7170539339349598
118426,0.7170538790327172
64118,0.7170526591103858
9547,0.7170043988628125
1725,0.7169904260034401
55862,0.7169892246775742
10125,0.716976982518944
51596,0.7169453419954792
596,0.716912141041993
84561,0.7168985994451114
2098,0.716894377247145
10444,0.71687714726776
54823,0.7168510560027967
84217,0.71682045316884
5026,0.716809978653165
5026,0.716809978653165
51611,0.7168066523641377
57223,0.7166845300377267
10335,0.716683432518419
51304,0.7166277551500149
146223,0.7166104879391277
8926,0.7166082265568874
8926,0.7166082265568874
8926,0.7166082265568874
162989,0.7165473147005883
6720,0.7165445515078985
84876,0.7165397721681279
10902,0.7165302644998912
80127,0.7165075283564319
80143,0.7165072321774688
26037,0.7164878356255124
83941,0.7164761035365346
7644,0.7164695772813698
2762,0.7164580344115461
55287,0.7164556614505151
10869,0.716441866267663
56606,0.7164373485994919
55711,0.7164287669696499
10243,0.7164227867331252
109,0.7164196885340586
64121,0.7164102337092906
54020,0.7163879854132624
119032,0.7163857436882142
119032,0.7163857436882142
51655,0.716354599497993
3714,0.7163542625774868
4297,0.7163303504595262
2077,0.7163183168879528
9989,0.7163039359911803
9136,0.7163004701635736
84134,0.7162902702410763
55892,0.7162884753711987
10280,0.7162838431156302
9861,0.7162798430048767
3845,0.7162722278222897
27257,0.7162687719462268
53838,0.7162615100241565
23167,0.716258630252796
79132,0.716195260567698
92799,0.7161719675042226
80208,0.7161686817397712
25963,0.7161586984224588
9077,0.7161482655644085
9669,0.7161103948634913
63916,0.7160886972822287
81792,0.7160848626351757
7881,0.7160526899210882
10771,0.7160362922552632
8891,0.7160345340817036
4637,0.7160191046326185
4836,0.7160166140129043
10980,0.7160138473535671
11329,0.7159930284830087
10713,0.7159651251547552
8353,0.7159381361583319
8353,0.7159381361583319
8353,0.7159381361583319
8353,0.7159381361583319
8353,0.7159381361583319
8353,0.7159381361583319
8353,0.7159381361583319
8353,0.7159381361583319
8353,0.7159381361583319
8353,0.7159381361583319
3696,0.7159275542248067
65080,0.7159244921434793
613,0.7158942600141698
5869,0.7158901805514266
22828,0.7158745153510422
8775,0.7158715786042009
2048,0.7158685237502787
90522,0.7158675229836982
127703,0.7158571510209952
2068,0.7158521962900879
1600,0.7158403363305232
22847,0.7158323191518556
63910,0.7158215991551256
55773,0.715817914750347
27036,0.7157962446901174
22938,0.7157905354403
6584,0.715787816364192
