ENTREZ,WEIGHT
8412,0.6593781706311033
85025,0.6593653921944755
79058,0.6593472939921969
79183,0.659334398274521
1829,0.6592847833193105
51367,0.6592706215941462
972,0.6592477320971011
10186,0.6592340796819425
26054,0.6592168132710967
8516,0.659202735874385
9807,0.6591145934287044
23293,0.659092924887352
23643,0.6590899629161986
259217,0.6590782276982399
83700,0.6590713274602507
9847,0.659036316314171
23108,0.6590289152516271
22985,0.6590119634943234
5586,0.6589524916476717
6002,0.6589135794815386
51547,0.6589036131998323
5442,0.6588805485388443
54587,0.6588554339153767
51596,0.6588146218888942
4629,0.6588096603247573
23473,0.6587557245827194
258010,0.6586879797591754
25940,0.6586652333025818
55198,0.6586630731264504
26119,0.6586308766511937
5378,0.658622880314855
389792,0.6586055966929538
9156,0.6585907337287868
375061,0.658570465252462
23244,0.6585589325703136
9897,0.6585514298939279
1810,0.6585477455787863
4697,0.6585002941275588
23136,0.6584973630390996
84287,0.6584784783602098
6873,0.6584483499619256
85456,0.6584322878961031
3981,0.6583839874195156
84967,0.65833827712098
2033,0.6583184696036031
8722,0.6582503024687933
7869,0.6581903701892458
2639,0.6581464094773906
26517,0.6581204590770726
79145,0.658119937376251
25963,0.6580944268756397
64207,0.6580401793790642
9557,0.6580274127099957
55723,0.658018615213328
112487,0.657969799800264
415116,0.6579676729998567
2036,0.6579486894345912
2631,0.6578753903004539
7841,0.657872679559246
23400,0.6578556944548077
54832,0.65784106733356
89796,0.6578230752165664
80256,0.6578181756408186
7443,0.6578168437967551
9559,0.6578122117642888
51121,0.657750804634534
2769,0.6577167896654781
150684,0.6577164213603308
1615,0.6576831563930283
493856,0.6576798323207125
10933,0.6576758855741447
64399,0.6576513848249907
7270,0.6576349694064827
7016,0.6576288215146102
55803,0.657590068364905
59286,0.6575853822634223
2819,0.6575715073567778
51780,0.6575575151462132
140738,0.6575495356492624
80315,0.6574770225057096
1909,0.6574745986344832
26580,0.6574568728885897
2820,0.6574512981763199
1294,0.6574410593709901
9736,0.6573883214211946
55616,0.6573777373769627
23086,0.6573362834009895
84306,0.6572861080458134
85360,0.6572721713737806
51053,0.6572583100186977
2962,0.6572208350843225
140823,0.657219882060732
8667,0.6571973520517422
22990,0.6571774208206136
25873,0.6571497203361532
23361,0.6571109159077955
29796,0.6571095653660075
4682,0.6570689223680981
5533,0.6570497178780677
2079,0.657031422297577
6629,0.6570260223032494
116150,0.6569527310999206
56339,0.6569430429740266
27075,0.6569357175943822
81563,0.6569169813880045
8411,0.6567553338244467
10499,0.6566960788942711
10329,0.6566541688196148
23028,0.6566299968244889
51081,0.6566067273748151
5080,0.6565500741386596
51478,0.6565246493388113
6301,0.6565236655640396
54704,0.6564738968643591
10845,0.6564341408075931
23450,0.6564186731464356
4287,0.6564071560743141
4287,0.6564071560743141
146198,0.656371853792656
54926,0.6563343985623662
6167,0.6563146340497554
26234,0.6562681215902479
84316,0.6562589682707372
51157,0.6562236701345989
11261,0.656141819547551
286,0.6561093974073415
3164,0.6560993670673452
55756,0.6560795895463789
27333,0.6560277097020615
10097,0.6559725775686802
50808,0.6559081189359766
91862,0.6558941983599971
3866,0.6558752166530681
54978,0.655869968539156
372,0.6558618442463406
55837,0.6558082460411143
6130,0.6557975023686327
59339,0.6557844598938325
23179,0.6556624009194703
25837,0.6556438586776832
23239,0.6556422927861394
4665,0.6555616331640921
4916,0.6555111450880442
7272,0.6554251581869481
9488,0.6553314004086197
51728,0.6553244009983572
51533,0.6552779117937875
8106,0.655266476557089
8850,0.6552530576805118
9587,0.6552407660480051
54970,0.655231411913789
11183,0.6551878888430467
4704,0.655163362517464
89781,0.6551576920465421
25909,0.6550975598843172
7148,0.6550868404788517
439921,0.6550750419173479
55914,0.6550340417528746
51762,0.655016933203429
10205,0.6549879581574138
9692,0.654985536767781
9692,0.654985536767781
7156,0.6549552497876339
56262,0.6549341460605114
23200,0.6548903263020529
79709,0.6548418704742491
3075,0.6548310314262187
50813,0.6547534675755553
7511,0.6547531201981365
10298,0.654689302588614
29941,0.6546844204126143
90933,0.6546119203345968
2948,0.6545767879506417
8036,0.6545565412826106
3918,0.6545497694871252
57591,0.6545248585201877
79019,0.6545028461179612
677,0.6544404982067653
7922,0.6544287864610265
9711,0.6544259339315999
81621,0.6543208580718263
55739,0.6542967398083568
55716,0.6542929198289305
9470,0.6542922198135706
23187,0.654271336336494
291,0.6542690452019577
55629,0.6542490506215661
222389,0.6542272408466374
56996,0.654143652566263
23125,0.6541194196234166
290,0.6540551493059605
22863,0.6540524828560597
23483,0.654049344228576
6843,0.6540097371475024
6122,0.6539843694357526
57130,0.653979293712573
29074,0.6539204218227239
79647,0.6538842433897105
10166,0.6538406785835886
55819,0.6538262388970222
259266,0.653811581047465
4800,0.653808053827517
25994,0.653677021998134
2949,0.6536239999115414
23607,0.6536087939270396
25891,0.6535844983839829
5062,0.6534812620486601
22884,0.6534278152721307
2171,0.6533832488283347
5711,0.6533758156823251
11083,0.653375022155471
56916,0.653373577736239
8913,0.6533291258174352
64689,0.6533277150426717
6294,0.6532648474776834
1876,0.653222174501559
84450,0.6531976720541715
10491,0.6531402006925042
54475,0.6530482395768094
9844,0.6530431156283676
5140,0.6530394135246569
10539,0.6530381202710955
55367,0.6529714627459631
27335,0.6529534486091115
6144,0.6529522060795605
57645,0.6529405911045527
23195,0.6528899455330539
25829,0.6528864988391165
6129,0.6528789595449243
9547,0.6528483984058178
10100,0.6527525942387336
9235,0.6527393777778898
60313,0.6527348236068653
7220,0.6527211626090508
5510,0.6526741629623196
56935,0.6526486827154272
1047,0.6526425952051973
10960,0.6526417636024568
11339,0.6525737485253191
514,0.6525641762395478
55343,0.6525433690972182
4013,0.6525304416906159
6507,0.6525166649899099
7456,0.6524729027827041
1759,0.6524532790062079
65985,0.6524439728285103
1785,0.6524260944645848
9410,0.6523510165650241
240,0.652247496533187
55540,0.652224581373944
84910,0.6522198797138963
5287,0.6521979127580042
5877,0.6521705139301659
6176,0.6521170221018409
27229,0.6520871431838073
5283,0.6520837499870904
3658,0.6520686079293654
64771,0.6520604523764704
51693,0.6520192595625371
8065,0.6519929868809207
8364,0.6519609841929979
8364,0.6519609841929979
8364,0.6519609841929979
8364,0.6519609841929979
8364,0.6519609841929979
8364,0.6519609841929979
8364,0.6519609841929979
8364,0.6519609841929979
8364,0.6519609841929979
8364,0.6519609841929979
8364,0.6519609841929979
8364,0.6519609841929979
8364,0.6519609841929979
8364,0.6519609841929979
51347,0.6519578847621201
3437,0.6519555602804492
7531,0.6519520087019979
2959,0.6519349446039624
54890,0.6518853219981231
55759,0.6518746649927394
5791,0.6518641960567313
23421,0.6518523956997884
5696,0.6518238415755753
26060,0.6517998631562187
4130,0.6517816624995583
8717,0.6515558585660226
55135,0.6515558052460588
64081,0.6515410655439249
8720,0.6515189448778709
26121,0.651500678864944
23530,0.6514953416595193
27068,0.6514841349467531
9399,0.6514231949227518
4298,0.6514168853841906
9682,0.651307333763758
1486,0.6512860513332763
9724,0.6512073610790832
55236,0.6511664147263176
28970,0.6511268031680826
9308,0.6511021130572947
91860,0.6510981865523
5017,0.6508832547794929
6224,0.6508423893358413
6575,0.6508097634533321
81848,0.6508058090790074
6477,0.6507897982289399
10952,0.6507887632212597
1056,0.6507792392064944
2669,0.6507738210748022
9508,0.6507227317211031
27248,0.6507055563115678
9842,0.650663857195275
128637,0.6506123888266921
9529,0.6505942873137154
64750,0.6505708012220273
55758,0.6505150591082622
26472,0.6504940634448384
8495,0.6504824921493157
84934,0.6503763897330044
51154,0.6503686720385049
51251,0.6503629392875783
11001,0.6503425041785047
11103,0.6503057539610704
84101,0.65025614365456
1949,0.6502545648118403
5332,0.6501290907466979
55379,0.6500996449525895
57402,0.6500959996167717
83461,0.6500864609011352
57215,0.6500765468815699
79188,0.650046280611869
65084,0.6500458357432564
219771,0.6499475971724658
64598,0.6498968141526789
285,0.6498933102734381
11112,0.6498708156986375
7485,0.6498615301456163
57222,0.649805452530632
2788,0.6497815553177231
55257,0.649762565199677
54892,0.6497387175042892
115353,0.649704318214084
24147,0.6496917577803447
64499,0.6496541817982058
333,0.6496162361328917
23481,0.6495576240842338
90231,0.6495424925246809
55770,0.6495100635114852
57630,0.6494506784634444
10733,0.6494288288972421
51742,0.6494190852213806
51227,0.6493931746009005
5205,0.6493395139098233
91647,0.6493319976304142
51567,0.6493308384572634
253959,0.6493144748720499
11236,0.649262310370601
60481,0.6492436579837781
10320,0.6491883397765892
652,0.6491647069678022
54858,0.6490901701872505
57169,0.6490841397594009
7068,0.6490538897344205
57217,0.6490319224068613
10269,0.6490307943394054
81614,0.649027838663724
79720,0.6490068846327566
4584,0.6489902332798421
4584,0.6489902332798421
81576,0.6489499456473398
51195,0.6489458941877966
80273,0.6488935285342834
10024,0.6488465327986361
84280,0.648809740977335
1856,0.648798203417768
727957,0.6487364967413178
57125,0.648630074891251
4850,0.648622621395027
1723,0.6486007194294525
51684,0.6485908791200912
4318,0.6485756617854419
158219,0.6485480003775099
9716,0.6484726046109146
6645,0.6484548600014759
3614,0.648450561205917
51527,0.6484171444096607
10464,0.648385900843635
51241,0.6483559795040668
51144,0.6483457919144919
9068,0.6483449894104429
84817,0.6482952044889136
23252,0.6482640280574397
79711,0.6482570069074987
252839,0.648172524692918
26872,0.6481071398881575
8467,0.648063309728732
5577,0.6480338992373
6450,0.6480267573869718
80014,0.6479549825976914
23253,0.6479426671041428
55761,0.6479317159898426
3212,0.6478671169755383
23331,0.6478460894001876
23327,0.6477798556729903
221294,0.6477558749607324
30834,0.6477090048772245
8061,0.6477078880226852
23163,0.6476909567070832
54904,0.6476533807420983
54994,0.6476202989267266
23300,0.6476173776960279
6650,0.6476003249824476
4494,0.6475685804031743
85301,0.6475286904089468
3059,0.6474911995900827
4635,0.6474867437793814
9950,0.6474840778726867
57419,0.6474690356619544
51447,0.6474664898323894
29127,0.6473327784761342
1738,0.6473007660562455
23476,0.6472696415266814
29775,0.6472295969017003
6161,0.6471986319031804
2342,0.6470537970418919
54461,0.64700046738059
27013,0.646912889343163
54583,0.6468950525259247
4490,0.6468516047778505
9076,0.6468031562518799
64747,0.6467884993229136
30968,0.6467874593063017
79228,0.6467459668427498
79677,0.646686619430312
64411,0.6466229188559656
26017,0.6466165909856292
2647,0.6465984478916578
54585,0.6465845063078985
1286,0.6465667339320531
3612,0.6465069135415189
23508,0.6465066248246369
79894,0.6464395283146711
79023,0.6463864582601242
6187,0.6463853817686542
9479,0.6463543918627068
51292,0.6463044630716221
115548,0.6462721003410021
170463,0.6462710893258758
56650,0.6462170741613928
5178,0.646206996024981
5178,0.646206996024981
9493,0.6462058471727457
4601,0.6461961267117962
79703,0.646185666421341
79703,0.646185666421341
79038,0.6461488866878045
1716,0.6461243858014198
5878,0.646095442844588
9204,0.6460050071258541
9204,0.6460050071258541
3017,0.6460002595734708
3097,0.6459881285241122
64318,0.6459706542197285
55527,0.645967267753049
25831,0.645948156637282
51313,0.6459314310595472
92305,0.6458644046860613
55080,0.6458510450704071
83715,0.6458497177092231
7984,0.645831081607146
2737,0.6458298845182122
9667,0.645747158048553
1431,0.6457417206644942
94005,0.6457407473307151
6452,0.6456903753749696
6583,0.6456655335838948
6218,0.6456587207963642
6218,0.6456587207963642
55226,0.645626339722533
79269,0.645492205511806
1777,0.645440824759502
60370,0.6454260059894368
11104,0.6454026627495075
153830,0.6452555982160193
146223,0.6452357183950563
51406,0.6452093299362145
6992,0.645191796445242
56940,0.6451898540947423
3073,0.6451824506249377
25959,0.6451775385611684
51123,0.645106225228298
163859,0.645062035374971
9125,0.6450345255787107
55324,0.6450265252626728
669,0.6450225726609153
7031,0.6449830836156605
7311,0.6448908522063461
2936,0.6448802285423789
127687,0.6448240921467807
116832,0.6447952245983866
51435,0.6447921099691751
80218,0.6447788637520748
5700,0.644771770990421
10302,0.6446802386015416
4552,0.6446692859491101
9894,0.644586979046097
54765,0.6445800634896972
4709,0.6445782338916222
8438,0.6445423568979485
10308,0.6445054330203945
9354,0.6444624182018353
26018,0.6444354299863193
6051,0.644419819776455
10714,0.64441717291628
51128,0.6444092816302762
29058,0.6444089226511196
30849,0.6443540100130136
80010,0.6442941024064575
8897,0.6442751549443824
7082,0.6442155175285222
25927,0.6440622841010997
9826,0.6440367957175523
123811,0.6440275836746066
5550,0.6440155807475458
80011,0.6440121512932535
5723,0.6439784512579194
79622,0.6439597626249571
92667,0.6438866479064194
53615,0.6438658344628994
4277,0.6438369874019507
84324,0.643788305531809
23071,0.6437780435630289
1499,0.6437695804754506
10885,0.6437229058717922
11338,0.6436530004661416
399664,0.6436412819560577
7291,0.6435687289754879
5795,0.6435645774402339
23339,0.6435311302758995
10194,0.6435190112170999
55352,0.6435145821778807
7043,0.6434880076337957
57634,0.6434122781442666
8899,0.6434103469209143
8899,0.6434103469209143
22930,0.6434083033339579
83607,0.6434025151302694
26505,0.6433589774501425
5106,0.6433519031003152
22838,0.6432484152663029
51755,0.6431619758459655
84900,0.6431357030442721
93594,0.6431241200097806
9349,0.6431004637687994
1593,0.6430897873795363
55388,0.6430614578052742
9321,0.6430258962999642
51022,0.6429765666365783
3298,0.6429492726475103
9401,0.6429029363640246
83638,0.6428347050394116
9694,0.6428033738571071
9094,0.6427905118010533
2889,0.6427800185408492
22861,0.6427515557838961
25778,0.642697021074262
284018,0.6426637120100629
23011,0.6425888060952603
55230,0.6425837555882783
9886,0.6425794010712129
27352,0.6425551231737763
1850,0.642464671347553
50488,0.6424239145622681
57102,0.6424169092796623
4289,0.6423888666725865
51185,0.6423782680418422
100113407,0.6422947719006524
10210,0.6422775615143643
6286,0.6422569344648577
140710,0.6422376348851764
27042,0.6421573575544026
1649,0.6421407407894197
56929,0.6421112184089746
55788,0.6420488883378093
25843,0.6420249001521792
25843,0.6420249001521792
10540,0.6420222960394626
84958,0.6419749258289909
3429,0.6418650507893859
563,0.6418509873616471
54913,0.6418110397818588
64397,0.6417656988920364
7637,0.6417652163992564
3077,0.6417561795088176
51293,0.641752872098633
55020,0.6416818519540883
54981,0.6416772048891088
55847,0.6416737662060314
26512,0.6416313412806678
94234,0.6416288291355967
56776,0.6416203741732374
8859,0.6416135214572021
285704,0.6415261781191026
57707,0.6415204821746754
9656,0.6414153884462812
79155,0.6414151675672597
84908,0.6414037809789528
25921,0.6413897912499824
11321,0.6413673335102708
2232,0.641340393011119
23299,0.6413102893830316
10475,0.641303333920999
144165,0.6412582122862975
54985,0.6412296101255146
58478,0.6412175075630255
54962,0.6411294825241878
5210,0.6410906857521768
146909,0.6410784705802117
517,0.641072498847207
1265,0.6410390166489406
23277,0.64101245940168
122622,0.6409820311422127
10410,0.640932097256427
90634,0.6408200743914811
64983,0.6408116279031362
3430,0.6408090095812926
83442,0.6408022527782944
56926,0.6407486853528392
5147,0.6406871496662221
5281,0.6406786174199346
140809,0.6406304644037806
83641,0.6405956041489096
79762,0.6405439327813618
1951,0.6403701904832002
9929,0.6403526359730118
4077,0.6403307493658741
5426,0.6403170186547087
5932,0.6403062079277271
3785,0.6402677469371147
253827,0.6401978416515415
55734,0.6401696596063282
1576,0.6401628614853614
51164,0.6401499052259403
55251,0.6401427830396715
55168,0.640135506262675
3996,0.6401187131844395
762,0.640104912748487
23192,0.6401002804472766
54862,0.6400846557366691
10809,0.640076914655719
221749,0.6400104202753802
9028,0.6399972902186086
2295,0.6399763473948399
5324,0.6399489398356788
23245,0.6398834497804551
26031,0.6398766695166727
8339,0.6398447557372873
8339,0.6398447557372873
8339,0.6398447557372873
8339,0.6398447557372873
8339,0.6398447557372873
3557,0.6398002434597128
