ENTREZ,WEIGHT
221927,0.6077399690174334
716,0.6076576600290986
6484,0.6076437098331566
56995,0.607643170323982
90678,0.6076402711522548
115209,0.6076345379697035
9885,0.6075931553518614
93621,0.6075534212960401
274,0.6075301176343657
5906,0.6074704977460066
119559,0.6074586135485238
9419,0.6074062208596114
10960,0.6074012231202124
9841,0.6073877170201929
3619,0.6073721089411801
517,0.6073425207510312
79595,0.6073060391591263
9025,0.6072950466132208
11236,0.6072700505679678
124565,0.6072534534668945
51124,0.6071595434881654
51124,0.6071595434881654
1687,0.607136374462157
114294,0.6070558837598772
28970,0.6070269712672125
57088,0.6070258263168249
8507,0.6069536255555159
6449,0.6069262228932002
285672,0.6068674723834135
23548,0.6068451422311929
3055,0.6068292367188624
3092,0.606702799853269
55329,0.6065541318363872
23030,0.60648519797962
23176,0.6064511714289393
26353,0.6064049829546243
84196,0.6063773974001938
2065,0.6063718092774619
22927,0.6063392683701192
10150,0.606260893105385
8935,0.6062474276230836
55917,0.6061496611293431
154791,0.6059715546089415
23582,0.6059387189845438
6883,0.6059059742157489
3384,0.6058240565766686
50717,0.6057729128825748
50717,0.6057729128825748
57708,0.605646934536239
91289,0.6056136997803481
51092,0.6055861876756563
55049,0.6055484071588093
9871,0.6055375500300788
9839,0.6054824510863082
51601,0.6054402264478946
57492,0.6053142104905758
80315,0.6052707002474524
84057,0.6052378144232071
9546,0.6052256341721503
5467,0.6051357833509381
374659,0.6050900576907219
25879,0.6050170203603846
59307,0.6050029430015247
7852,0.6049528729676026
55324,0.6049098925062886
283489,0.6048444266715889
9582,0.6048135590544552
51136,0.6047984309429717
8411,0.6047507059407862
56886,0.6046815762589681
30000,0.6046335372371476
23091,0.6046315187343767
26061,0.6046166494458647
84259,0.6045691251185812
84912,0.6045545961651162
2968,0.6045224063281953
56938,0.6045123732660787
6167,0.6043422998624024
6650,0.6043339242960604
51244,0.6043184541430042
151613,0.6043135539954008
27348,0.6043132598247101
2582,0.6042787626189059
83440,0.604263817294068
11033,0.6041962554903866
119504,0.6041623116707282
84289,0.6041608163899326
79058,0.6041540501493654
84279,0.6041151356197987
79893,0.6040219970820457
55644,0.6040001853503616
4026,0.6039659116682217
2990,0.6039521821672966
283742,0.6038257864951788
54585,0.6038255281649729
3587,0.6038124574778265
23038,0.60376770826291
26046,0.6036973306461519
4430,0.6036892314659845
5724,0.6035761558048462
9878,0.6035522843198589
25979,0.6035499102685513
83637,0.6035101106126604
28232,0.6035016868296361
57130,0.6034798087855335
84296,0.6034718617004953
550,0.603446346636471
25847,0.6033529588682509
80018,0.6033487202333985
5106,0.6032088150067147
22809,0.6032049106657764
84640,0.6031578645787481
54915,0.6030066816228212
22918,0.6030017709922777
55789,0.6029491042012023
23623,0.6028906921868045
1809,0.6028670765993167
4494,0.6028019800431594
56922,0.6025875938679257
157313,0.6025340056276496
6640,0.6024917542121802
11179,0.6024261114677136
4323,0.6023674851383165
158358,0.6023582579381503
587,0.6022660623929643
5883,0.6022213822620559
7181,0.6021776905445999
3866,0.6020736610743966
55915,0.6020692299393646
10569,0.6020405180973953
27244,0.6020185583786908
1839,0.6020171860022814
85476,0.6020069677104392
29855,0.6019944091018496
57190,0.6019910748284696
23294,0.6018933344858863
5914,0.601795446887651
127018,0.6017737256796014
7130,0.6017628239823836
116071,0.6017003319517871
1289,0.601684477251371
7508,0.601665986147782
9779,0.6016632820438026
84522,0.6014972882137
92400,0.601406612554739
10367,0.6013829238477522
583,0.6013007981267253
11213,0.6011643978605103
27248,0.6011364089074094
4891,0.6010919577465224
23023,0.6010565796694689
3099,0.6009581856810942
26993,0.6009035398517208
55367,0.6008045661842651
25900,0.6007197051300228
58487,0.6007124343545358
51507,0.6006649718494517
1397,0.6005608868125778
58533,0.6004926699366786
1606,0.6004556641666601
81931,0.6004506375875058
552900,0.600433156836677
552900,0.600433156836677
552900,0.600433156836677
552900,0.600433156836677
57634,0.6004037696101727
51535,0.600376367782965
26229,0.6001347897557272
79760,0.6001234017472714
64777,0.6001021623723439
22859,0.6000381659785035
873,0.599945166369529
79065,0.5999277177591205
29760,0.599890058044193
116496,0.5998099168233817
79071,0.5997833080444901
113791,0.5997550861913463
1436,0.5997347617663
50650,0.5996454351422198
27183,0.599502092802839
57621,0.5994683303122774
64434,0.5993829757939155
597,0.5993000689166494
2289,0.5992438267739706
26205,0.5992134962004549
9936,0.5992089847238817
9936,0.5992089847238817
9936,0.5992089847238817
51626,0.5992070184421618
60386,0.5991710676020352
649,0.5991689383532208
8496,0.5990755112899697
3856,0.5990458496863909
3856,0.5990458496863909
23345,0.5988560311598272
64421,0.5988446891722203
10308,0.598739372973456
29099,0.5985574496826152
29085,0.598503840751371
11270,0.5983765978958806
2034,0.5982858860074092
81669,0.5982614599467222
653361,0.5982554061933465
9317,0.5982317700445658
7097,0.5981901102988068
51657,0.5981676292012441
353376,0.598133484497475
353376,0.598133484497475
54874,0.5980873924496077
9913,0.5980483358531241
55080,0.5980451939882863
84326,0.5979946139056562
8568,0.5978912566956811
51585,0.5978478203345474
5325,0.5976879956808148
933,0.5976568289013611
57647,0.5976460293172785
56654,0.5976441910093795
54,0.5975931199523934
1266,0.5975715531182972
64863,0.5975014712006681
51177,0.5974229579339005
57466,0.5973461234953361
54461,0.5973288825830352
5998,0.5972609420120478
57658,0.597243771274756
22864,0.5972281634049528
1028,0.5972252256349826
23119,0.5971160291266797
10560,0.5970116093740163
4145,0.5969614990076624
56940,0.5969592461075324
253260,0.5968248044981384
64112,0.5967868550733455
23761,0.5967752144836158
388,0.5965996041391282
90231,0.5965734593863661
23384,0.5965281937703881
112936,0.5964943638366407
57180,0.5964821693022975
5194,0.5963401671314745
4637,0.5962887481128132
51194,0.5962431950000922
8859,0.5962116931123647
54496,0.5961282918978328
29103,0.5960909708736719
55603,0.5959727479905281
29952,0.5959549913341866
63922,0.5958822173792835
55722,0.5958743366325983
55294,0.5958397470652299
54929,0.5957417392875157
64062,0.595720219129561
2207,0.5956363047714077
57226,0.5955494315944125
23765,0.5954966145288467
84720,0.595466264524805
51337,0.5954421012482336
84650,0.5953289781208004
8910,0.5952232006450198
81545,0.5952144834001956
4595,0.5951180648589811
6487,0.5950042502690225
55664,0.594789512165782
3371,0.5947719134313068
401466,0.5946245854550367
90522,0.5945655605871942
57448,0.594489947265018
25998,0.5944563010152686
23102,0.5944231183334632
23328,0.5944087895361994
23155,0.5943895445617533
29123,0.594324027367046
27327,0.5941870757583658
2770,0.5941087048801099
143,0.5941071884328704
9046,0.5940936007446989
6385,0.5940327691111422
26608,0.5939936605010876
55739,0.5939795013725304
26151,0.5939755571642611
83605,0.5939149759196041
25831,0.593849356018713
83986,0.5938445922098423
4646,0.5937848285895373
200916,0.5937458342077364
8986,0.593732260306628
283989,0.5937155900307274
4054,0.5936774878226625
51292,0.5935017668099369
7709,0.5935007728896129
55103,0.5934282746638639
5209,0.5934132357222066
22926,0.5934129329739362
9214,0.5933731502553501
54453,0.593371348066305
54832,0.5932692994584967
7138,0.593257744947137
1951,0.5932341014725739
6478,0.593102722088451
5860,0.5930913278625038
2966,0.5930869136163648
2200,0.5930618268486414
4238,0.592934913093143
54504,0.5928918555563725
51176,0.5927763216899355
23657,0.5926919680009899
593,0.5926850249163576
255488,0.5926778418341287
7378,0.592661151209602
10725,0.592658926490478
6997,0.5926071985198866
113878,0.5925483853441471
10101,0.5924695927968551
4835,0.592458462022418
83464,0.5924581139881244
56919,0.5924557214572419
84447,0.5924044435908549
83658,0.5924026493102652
79609,0.5923290400571501
23362,0.5922687428564188
11145,0.5922568483143162
5187,0.5921823748022039
81573,0.5919972299447149
200576,0.5918109377248804
8904,0.5917753031797559
22875,0.5917006748891036
128338,0.5916431298395912
57650,0.5916230008834211
65981,0.5915900430721728
80179,0.5915268554657547
286053,0.5915147245085477
55589,0.5914768428070389
11035,0.5914576907802889
7594,0.5914249319011076
79830,0.5912920408002951
7701,0.5912088077364059
83759,0.5910612619127857
51639,0.5910470305603521
1902,0.5910234907550269
51191,0.5909836198832683
1859,0.5909653438882905
9946,0.5909459396347119
84928,0.5908904345725503
55892,0.5907774111255473
7841,0.5906411701920642
25851,0.5905371665687136
3708,0.5903751489818316
1292,0.5903515218428805
8828,0.5903311631732184
64215,0.5902712626038431
127703,0.5902366533293086
23135,0.590116085642657
3965,0.5900614822896784
6015,0.5900401617190827
23012,0.5900133941244305
140707,0.5899969781536192
2530,0.5899824657760977
55108,0.5899785519965366
2919,0.5899752145573536
11160,0.5898684921888333
22880,0.5898393253478549
51307,0.589788428930456
64429,0.5897668900854467
27111,0.5897274285497518
23556,0.5896439081187947
80213,0.5896020247266127
9919,0.5894045982034475
58527,0.5893833209996828
284996,0.5893596092312652
728642,0.5893440916309336
728642,0.5893440916309336
162427,0.5893314061343369
23466,0.589308953207405
80208,0.5893010967376386
388789,0.5892608744237231
23503,0.5892323265136312
348,0.5891049926624887
23424,0.5890353721446346
309,0.5889104689315812
25977,0.5889099171931742
5900,0.5888584166935589
2790,0.5888525998169312
8455,0.5887468529859841
80762,0.5887442592459387
25829,0.5886323459756324
8086,0.5886299408161184
22950,0.5885878659317652
4811,0.5885763736420044
2585,0.5885527945278162
9439,0.5884657407427181
55794,0.5884302173378497
100287898,0.5883233190606545
22884,0.5883109207167287
10978,0.5881516158252376
7586,0.5881153725728161
133686,0.5880547062422357
25983,0.5880315949078407
4502,0.5879714092640544
6838,0.5878510130027754
3675,0.5878318623817038
89953,0.5877617339521886
54878,0.5877446023681496
116028,0.587685130235124
83481,0.5876072445183194
79020,0.5874994426196649
81608,0.5874917619703943
5019,0.5874719812162312
91543,0.5874277619058823
53938,0.5873128693436203
23085,0.5873108181039235
949,0.5872803599715473
842,0.5872718175132758
23564,0.5872509122023051
5743,0.5872154582376197
23208,0.5871307810592943
2073,0.5870600900245937
9852,0.5870560942851455
23139,0.5870411693832802
4232,0.5870403171166425
114971,0.5869742587736657
51706,0.5868792017265219
7046,0.5868580930797154
51451,0.5868439479889265
23522,0.5867735417001259
26269,0.5867647283037649
1613,0.5866875705297017
7342,0.5866374753059482
51257,0.5865997058512566
10239,0.5865874196002672
8312,0.5865614056638047
9204,0.5864541071485552
9204,0.5864541071485552
4739,0.5864377443289972
10253,0.5863895503937744
64855,0.5863300961282567
84224,0.5863280626851783
137682,0.5863033426232427
1032,0.586275446009229
11113,0.5862655376773251
91304,0.5862248539757369
7345,0.5862186451343299
7145,0.5861613825138547
26610,0.5861544633672566
9640,0.58613394472859
23731,0.5861259100868847
144195,0.5861106346972722
55154,0.585998000450374
3455,0.585888003901671
84275,0.585853539431064
51763,0.5857623803206342
29844,0.5857459745163547
9786,0.5857128641552503
1958,0.5857010870210362
22911,0.5856556202270167
6396,0.5855898994630584
5074,0.5855807146130705
26091,0.5855802573698161
653082,0.5855655706345342
55824,0.5855318276592199
9138,0.5855294346805255
10512,0.5854950523236868
80055,0.5854558396190601
84320,0.5854337021139844
5831,0.5853270273760145
7535,0.5853022705261008
11070,0.5852810559139421
51375,0.5852278440099952
4052,0.585107092914257
27352,0.5849985115952814
122786,0.5849949356264241
10769,0.584907689631619
11176,0.5847955151402153
2537,0.5847908988913011
64374,0.5847892727769153
10243,0.5847723415565571
2954,0.5847528911801183
339175,0.5847466539605992
116150,0.5847197107166224
22898,0.584678298550134
10940,0.5845368383021732
23152,0.5843540093133417
51122,0.5843078457764241
26191,0.584272137008697
10807,0.5842410088499632
6293,0.5842230200284051
220002,0.5841988344252289
23283,0.584191780113891
29922,0.5841888242187916
91782,0.5841398195268133
6776,0.5840266548946837
2145,0.5839092589949808
375484,0.583810128283992
9639,0.5838031726727395
79670,0.5836448693662384
3429,0.5834856234389065
26098,0.5834309981794712
64332,0.5834216263102403
148223,0.5832138272008132
7553,0.5830591102147047
2948,0.5830426299474916
54977,0.5830281301363573
9778,0.5830141229646089
285203,0.5829736846793101
51157,0.582952326217633
124454,0.5829467287064201
9891,0.5828988062556508
57584,0.5828669372074082
84299,0.5828453411099517
54103,0.5826455931006009
5566,0.5825783368963144
3155,0.5825544734892247
10392,0.5824224447126556
115123,0.5823793132126327
8861,0.5823049885762477
6988,0.5822534835414597
3676,0.5821992596231822
1797,0.5821629517302875
6494,0.5821340549196723
4968,0.5821178624068231
79829,0.5821039858387074
5912,0.5820544486209933
3338,0.5820488236324781
5579,0.5819666430588595
6941,0.5819631897540576
23464,0.581945378106804
3364,0.5819186027212684
9328,0.5819007225259969
25777,0.581887771421824
23392,0.581885567362546
2768,0.5818156884937378
85313,0.5817453232306999
79009,0.5815797783567445
9825,0.5814939979972649
27013,0.5814675016398194
79159,0.5814577871878388
84687,0.5814493879808507
84064,0.5814427735086309
54963,0.5814058189291784
4629,0.5813549512011118
5576,0.5812629952800579
79832,0.5812472480181041
23650,0.5812437372205239
112483,0.5810738132804354
85007,0.5810338879157173
30846,0.5810326318527377
123263,0.5808681437984742
9938,0.5808481394532155
5089,0.5807539335332972
58500,0.5807325027837709
55572,0.5806570506045916
81691,0.5806441947701648
9976,0.5805788445918745
221908,0.5805573119851046
25852,0.5805557885267614
8835,0.580501167200806
54884,0.580392234488085
64175,0.5803917825943634
54583,0.5802576273665054
51701,0.5801845006190944
100130827,0.5801534757872566
152007,0.5801477035033222
55544,0.5801165023806996
29911,0.580067595097242
197370,0.5800118924378033
54812,0.5799626055190803
942,0.5798626489727086
7074,0.5798619141934929
84159,0.5798154780119604
9711,0.5798036359295113
50808,0.5797342150664471
55181,0.5797011161357752
401397,0.5796028213990381
10217,0.5795432533617231
79796,0.5795078630709987
79796,0.5795078630709987
64745,0.579506794876202
53917,0.5794290220424878
80149,0.5794083373227936
23179,0.5793724079153781
51009,0.5793665682141931
1911,0.579320029091333
79586,0.5792105572878559
3002,0.5791790791410567
64333,0.5791252709111967
22978,0.5789686818428614
8797,0.5789519144921369
7099,0.5789249106120558
94101,0.5788132830368717
90990,0.5787999428778303
51478,0.5786987886534227
23043,0.5786782842427143
79684,0.5786125875084274
493753,0.57858677864199
79872,0.5784590125109259
57205,0.5783360782681901
64417,0.578314327075786
288,0.5782989336973401
6526,0.5782792891384028
6526,0.5782792891384028
22995,0.5782478044300401
54619,0.5782212420679391
10638,0.5780874407028411
10638,0.5780874407028411
643596,0.5780318637090047
84904,0.5779787260484088
1318,0.5779639496124975
79612,0.577890625540991
51255,0.577809664309805
27350,0.5778060847031277
84572,0.5777179643346628
5338,0.5776366861600992
113457,0.5776253841867884
113457,0.5776253841867884
9903,0.5775854947818562
1497,0.5775836725865271
5307,0.577572959602974
132158,0.577512560131767
10538,0.577351273546231
84262,0.5772581272124084
55144,0.5772044464030883
5291,0.5771790702782158
1659,0.5771572201004407
9266,0.5771253455072882
9441,0.5770131363545787
11221,0.5769145021697721
285237,0.5768955537814333
445,0.5768941719179892
1198,0.576887113673171
27075,0.5768195761256607
5583,0.5767951896764119
51144,0.5767290234022073
54541,0.5766741696205631
57095,0.5765582531830151
78992,0.5765394785991556
51067,0.5765143762392915
126792,0.5765024538982928
55227,0.576470984474309
84318,0.576387081148918
154467,0.5763725643987505
11234,0.5763434306871815
25976,0.5762653482756384
55783,0.5761596183785382
23201,0.576036830713686
6280,0.5760197995206968
953,0.5760187791189768
7052,0.5760046412623325
83752,0.5759846403007309
1363,0.5759494656269442
3667,0.575763025982015
1230,0.5756991714026571
3621,0.5756991550255492
51,0.5756967215951219
