ENTREZ,WEIGHT
4256,0.4825868688684616
137797,0.4825595225721846
64419,0.48255864640250623
3354,0.4825489036608397
5715,0.48249371842097166
2960,0.4824844057372111
85463,0.48245427701068655
89953,0.4824061360828178
6928,0.4823953699415602
57569,0.4823242900438587
3172,0.482232141358353
51025,0.4821533691804982
2918,0.48215241516498675
51372,0.4821305360408308
10235,0.48210243644012385
22981,0.48208260080231846
7273,0.4820406790317753
54915,0.4820288108755437
199953,0.4820210048416631
51429,0.4819441445392936
64216,0.4818658120739798
79802,0.48184113371749104
5608,0.48183865517691227
1992,0.48183838466005713
157,0.48182188310237084
3060,0.4817615923700347
7262,0.48174506705643094
7430,0.4816684935249649
9330,0.48146537355718855
25771,0.48144216651861704
113,0.48141742242889185
5649,0.48141669237828544
10208,0.4813967278172919
2794,0.4813870103115707
822,0.48137622772592836
51143,0.4813384591305985
158471,0.48132277026057113
10712,0.48131067520891424
93210,0.48127991982367746
5073,0.48127624420179527
83658,0.48123692400608475
1412,0.48122111820076374
157638,0.48118958362210273
22821,0.4811328500306944
79092,0.4811095985453564
284273,0.48109004901227803
100505591,0.4810555428043417
9716,0.48104313127950116
64375,0.4809934176895758
64399,0.4809926659193209
6942,0.4809866123347324
124540,0.4808953723827907
6836,0.4808521434575952
9640,0.4808521177802678
51699,0.4808400257280454
114883,0.4808391228013744
3817,0.48076028313951924
57215,0.48068637164249894
54480,0.4806843181306857
10623,0.48066450886591916
6891,0.4806273181097265
9914,0.48057088234184353
2302,0.4804902970827962
65244,0.4804772525853356
79443,0.4803809164148891
79774,0.4803074738716173
280636,0.4802470617983623
22880,0.480245080486291
4331,0.48024458160218764
94107,0.480182274539215
343472,0.48010969333909403
84976,0.4801016485203433
54923,0.4800873060667157
54923,0.4800873060667157
100499483,0.48008085753959584
27253,0.48003456970452674
112942,0.480026114837776
80196,0.48000876354744193
84340,0.4799227289323911
388595,0.4799143448083265
8637,0.4798666296311884
28988,0.47979758175700815
9394,0.4797939322128155
389692,0.4797937793712683
80223,0.47978469919784894
230,0.4797739398709522
7481,0.4797618762296778
4061,0.4797573009742677
57226,0.4796424176710097
51324,0.47964153452780955
26190,0.4795334830000173
11189,0.47949938392925096
26040,0.47948235570495035
150468,0.4794223449275157
54765,0.4794208691924877
51649,0.4793993993894452
10457,0.47936103842215894
7637,0.4793035451878003
6540,0.47930244822001544
60485,0.47929688665266323
26585,0.4792906155844425
440270,0.47927329101008054
157285,0.4792541618573005
153396,0.4792515100189638
5356,0.47916464543012394
3976,0.47909171126971284
25888,0.47908888182152
646174,0.4790574705462096
10093,0.47904471422092
10093,0.47904471422092
123920,0.4790422133043606
29904,0.47901960958699497
261726,0.4790037880723801
29081,0.478996280223007
55707,0.4789796099307071
2542,0.47897383102739655
9481,0.478884174437356
5128,0.47887602368670823
128414,0.47886563415008143
10139,0.4788493914281906
171586,0.4788151577389199
23371,0.4788031029072548
23546,0.47876274486117487
2669,0.478734683504902
25791,0.47861772946441183
63916,0.47861730994883045
83719,0.4785933411752512
1659,0.478520126106617
10422,0.47842532494941525
2752,0.4784243530357444
133686,0.47840844513806524
80139,0.478374454521149
9771,0.47836817363421025
320,0.47834981018232003
130940,0.478311740998669
28978,0.47824156949323915
84210,0.4782322333669593
9441,0.47821031847602113
10960,0.47820418356704253
4041,0.47819377586480183
55975,0.4781913691777502
7434,0.4780917976755339
9246,0.47809049794070924
402055,0.4780164031040597
63939,0.4780146920381063
55769,0.4779875293390685
90522,0.47798411177851063
84687,0.47797133236840295
4899,0.4779640491862098
89894,0.47794243472115117
1645,0.47788463838308015
114799,0.47786331225263456
114799,0.47786331225263456
55900,0.47780366968042864
64785,0.4777931399694513
489,0.4777854183775354
3166,0.4777556323183825
399823,0.47769151607939
309,0.4776753765951558
54536,0.47767114076648065
56913,0.4776109220665221
81545,0.47758975177049456
2584,0.4775597596314689
51762,0.47755899105912847
83607,0.4775570662342239
136,0.47751135181953996
22934,0.4774133889332186
51258,0.47740637846987277
8714,0.477402932746132
55656,0.4773917421618845
1356,0.47738300787678334
79072,0.47730260031127436
57551,0.4772553367738608
2850,0.47724486383555487
1776,0.4772272592767568
4744,0.4772069475919003
30062,0.4771799410177082
85460,0.4771302894363376
54865,0.47710338381084605
7701,0.4770761445261311
493753,0.4770450146808267
84975,0.47697440624570087
4234,0.47696852337784734
51251,0.4769292960940583
121665,0.47689462203755606
54985,0.4768376438248505
2886,0.4768150419566983
57337,0.47681182456739
79677,0.47680445955050965
83862,0.4767986829049795
1365,0.4767959891943365
80235,0.476739942855801
284716,0.4767300563709824
29914,0.47668056063715736
255394,0.47665802649913025
1303,0.47665060792232117
3996,0.47656247625278714
90527,0.4765456314386711
283576,0.476544381401264
517,0.47651763590095775
56944,0.4764893017946621
1271,0.4764848390295411
23075,0.4764462922088759
5293,0.4764022969166142
4502,0.4763946085514781
80254,0.47635589548533686
55082,0.47633966277578277
27042,0.47633105024016675
51069,0.47632564466967553
81839,0.47632516690631754
140700,0.4763024246734795
2982,0.4762558016876741
144100,0.47619948139967017
23753,0.4761564984281246
55279,0.47609987059632664
25827,0.47608008142350644
84314,0.47606413704692496
25840,0.4760243953042871
116211,0.4759873003757691
116211,0.4759873003757691
285704,0.47594555564407304
64837,0.4759155657661085
286257,0.4758985460659124
5787,0.4758645006420388
10156,0.4757207793143192
758,0.47571331733431066
54475,0.47570018646034873
79897,0.47568454523342196
3141,0.4756661367752426
388677,0.47564259253325836
51763,0.47564064456610633
9764,0.4756346293391698
59084,0.4755600835601477
64598,0.4755418757178824
3980,0.4755360595858116
55802,0.47551519851378665
221336,0.4754860204062581
22930,0.4754762859671853
699,0.475469632415245
585,0.47545935601047074
51691,0.4754562305256156
65980,0.4754535849027377
55250,0.4753551290655491
8548,0.47534937314368464
79734,0.4753198007532373
79924,0.4753171314351532
26033,0.47528276505535194
4745,0.47518369516921943
54825,0.47517942056284124
256933,0.47515932166228425
11154,0.4751574547520674
9839,0.4751352863711529
54939,0.47509134511958195
54676,0.4750619491313408
55632,0.4750041716792075
92312,0.47499523212316186
149986,0.47498744332126375
144108,0.47494679847638643
51659,0.4749443938157576
84245,0.4749125857913634
79974,0.4748707125680167
26027,0.47486938017085656
57211,0.4747683231575561
55684,0.4747677191750961
10231,0.4747172153899908
28955,0.4746689472880574
10939,0.4746172166159963
9925,0.4745826769712538
54708,0.47447990456841627
210,0.47438805260708117
55227,0.47438531531110684
6810,0.4743727987190862
5305,0.47436999121697654
342371,0.4743383252538851
255919,0.47431547673965335
2904,0.47423943285126424
23144,0.47420519060179056
1978,0.4741936492477592
3589,0.4741895966553409
163154,0.47415397080336796
331,0.4741528574830849
9848,0.4741290966993037
8882,0.47411033637034494
4439,0.4739774909864951
794,0.4739026153418462
29105,0.47378692960118585
1595,0.4735729841614289
57707,0.4735422482413425
9695,0.47352746939621104
5409,0.4735164314648155
728294,0.4734959596104713
54969,0.4734588003368583
7862,0.4734260451867911
7159,0.4734133701350258
57402,0.47334334467483097
1084,0.47332422085146164
57718,0.47329561834990286
131544,0.47328783937164576
131544,0.47328783937164576
55893,0.4732819438037785
79574,0.47321997795604487
5452,0.47313932871944764
63935,0.47313422798210136
90203,0.4731233913147468
9451,0.4730926302391165
1442,0.4730408744787853
1442,0.4730408744787853
3801,0.47302757096503734
55432,0.4730043482220949
145581,0.47300253736914755
51399,0.4729956938929325
9585,0.4729877152209072
27242,0.4729639466481128
3483,0.4729634959633502
55269,0.4729458879145094
123606,0.4729194526555196
51147,0.4728965511654941
11138,0.47288390661673363
90268,0.47282938320837986
23428,0.47274656902801504
1549,0.47269792057543913
58490,0.4724984095118123
64073,0.47249523243438185
6786,0.47248948962766124
8702,0.4724782762030786
4488,0.47244763455023864
10864,0.4723882427803314
55179,0.4722968460865926
284325,0.47227611093503996
27314,0.47226195052806874
55093,0.47223544909117776
653319,0.47216446925120703
30849,0.4721357429934292
93550,0.4721023246237068
54516,0.47205040896298356
92342,0.4720442213161318
10478,0.47201006432411474
113791,0.47200359905397926
6890,0.47197989370231186
24149,0.4719653511135333
284656,0.4719272309657445
51104,0.4718778780053421
1535,0.4718473743018885
51506,0.4717733218133855
23224,0.4717390482864363
128866,0.47171883763232225
9651,0.47169877999696497
25841,0.47169719901754736
2110,0.47165150744319795
84913,0.4716433203285062
23066,0.4716370421472935
90835,0.4716117199001104
9984,0.471577880488836
3155,0.4715608853255915
51303,0.4715362670103045
55102,0.4715113672141453
8337,0.4715100338981213
8337,0.4715100338981213
54968,0.47150168194906583
6035,0.4713485998317717
10411,0.47134148680350907
79813,0.4713384108683971
727897,0.4712334066990451
84899,0.47112915113150833
10826,0.4711191026624453
64426,0.47109415261590915
23541,0.4710282138773678
51523,0.47101406094273
56342,0.4709978103727561
32,0.470949636081919
56254,0.47091569812575806
4009,0.4708990281222436
23102,0.4708827256331696
9440,0.47086298715046904
22984,0.4708595265575397
7080,0.47081213240196185
5042,0.47075087293752227
339541,0.4707433371743721
54487,0.4707384686306866
553,0.4706743649850542
1497,0.47064450994874685
3074,0.47063080097803756
64949,0.47058852016137065
22928,0.47056510265699036
115024,0.4705381990169011
22881,0.4705284238114402
5126,0.4704704283965526
2835,0.4704562870560103
394263,0.47038415765313335
27244,0.47037259069397086
84105,0.47035491189424006
160851,0.47035067590476354
6607,0.4703406167735966
6607,0.4703406167735966
9478,0.47031286048346654
51599,0.47028195950750473
10233,0.4701561948357973
80110,0.4701432589546293
26136,0.47012154167852893
199704,0.4701128173302862
9275,0.47003565680221815
51726,0.47002907393553506
54629,0.470016691084175
5730,0.4699058678292607
2120,0.4698966786309817
339122,0.4698913467812802
7780,0.46987498727833343
593,0.46981828245393276
339448,0.46971249640512047
6809,0.4696661015109047
60681,0.46966285300492205
2944,0.46963367478581697
23214,0.46963252898697205
9069,0.46962541781612765
23558,0.46960882145136207
51559,0.46960532223168516
5130,0.4696006832579762
55334,0.4695885286590069
2201,0.4695596430849722
23504,0.46955821375586027
3205,0.4695468357020176
142680,0.4694546101715844
5884,0.4694403158204892
6480,0.4694295534252433
57007,0.4694254704610872
64376,0.4693996348839451
3726,0.46939521380079396
7031,0.46933596920337095
7743,0.46932026993541265
6002,0.46924238850763955
25981,0.46920867671017175
7704,0.46920091477192005
6449,0.46910162626506113
9541,0.4690793898488277
153328,0.46902638687331466
10840,0.46900911673836543
4629,0.4689374937838122
89122,0.4689368276877841
10924,0.4688594939604076
6242,0.46885507795233927
9890,0.4688388627044835
389792,0.46883804171423193
828,0.4687999025640064
25758,0.46878655476101194
57716,0.46870415209226635
80150,0.4686311857519241
55230,0.46861760174344247
167153,0.46860544029401363
7139,0.4685288358526172
10631,0.4685136398596197
29926,0.46848942625143564
79038,0.4684700074973229
9537,0.46843128210199536
51535,0.46838093995163765
148327,0.46833882138338834
321,0.46833789191959574
54899,0.4682738392282555
2046,0.4682737233627823
3795,0.468260837292249
1814,0.46823203411406533
2125,0.46822158108229206
64417,0.46820792298711567
57107,0.4681962969400728
4055,0.46816742842737447
9961,0.46816055956754044
2637,0.4681558898512661
10999,0.4681426674125022
729956,0.46811078255794714
51547,0.4680914404731933
26030,0.46805021775636213
151195,0.468042258979384
9134,0.46803492921570666
400410,0.4680125268116073
81792,0.4680108844553532
8859,0.4679051220968251
10557,0.46789872609919336
1388,0.46788604618565266
91373,0.4678035193865795
29980,0.4677873473893259
91461,0.46777636605667317
114787,0.46777537957080373
28992,0.46775733583765633
51110,0.46774647035735084
92285,0.4677265522400118
5047,0.46770623809391276
375775,0.4676963238216614
10382,0.46769590356770663
4635,0.4676342752892906
79034,0.4676075084221134
4008,0.46758220910386994
23213,0.46750949580063517
200185,0.4674985838126826
219749,0.4674713139150277
57602,0.4674486476771684
60385,0.46744025380658183
7580,0.46741785341085595
51337,0.4674021101079795
124565,0.46740165000978307
9862,0.4674008704291235
5888,0.4673188668919457
2070,0.4673085290381387
9682,0.4672662127008138
84640,0.46725453577003395
50855,0.46713992474259936
23108,0.46712437640298154
5322,0.46704021451160305
25996,0.46700060257984166
404217,0.46699281457538655
220441,0.46695355845567543
3614,0.4669518894064215
22844,0.4669383874689068
23207,0.4669380596543151
2915,0.4668920089878994
22834,0.46687228665915703
84437,0.466858312576482
3202,0.46683834465343077
155,0.4668113803272944
2256,0.46676394374481056
10622,0.46676216410042404
4058,0.4667509898571891
6300,0.4667350392192047
51364,0.4666894687937977
11173,0.4666492671252507
64151,0.4666315592615222
9406,0.4666187810525009
348180,0.4665399179661758
316,0.46652589614851414
9990,0.46651151964769233
27005,0.46649028989295793
57763,0.4664204563949461
799,0.46639966634947094
4495,0.4663848442110756
53,0.4663661479942145
149076,0.46634484358998063
9627,0.4663283475536826
91860,0.46624751538766374
89891,0.46620609179566785
84073,0.4661800840430952
373156,0.4661570690356214
11346,0.4661565010266888
5893,0.4661415595639531
283951,0.46610900507738395
11144,0.4661009394676938
4295,0.4660574099968382
55764,0.46604874688103903
57461,0.4659890807727869
55317,0.46591691003579605
80351,0.46587487840028907
55177,0.46581105959266367
56916,0.4657798894289178
11074,0.46577696200520613
55247,0.465719732388018
81502,0.46568757602062494
3383,0.4656861312332661
10332,0.4656667600960005
10327,0.465564945134725
83640,0.46556039956846784
57205,0.4654998140497806
402682,0.4654908117550107
10746,0.4654157385595161
133957,0.46529956763567104
8532,0.46513530676778503
10715,0.4651328190467696
23475,0.46512086931510144
284001,0.4651191316529568
171568,0.46507595989915385
54502,0.46502137155664736
5914,0.4649769291664745
55276,0.4649207533238975
3832,0.4648775738532771
146956,0.4648756431985086
1840,0.46485107874342124
259290,0.46482732503653446
84545,0.46482595956026884
445571,0.46481772624476503
445571,0.46481772624476503
445571,0.46481772624476503
445571,0.46481772624476503
445571,0.46481772624476503
55791,0.4647968570965819
2217,0.46479199729194964
5139,0.4647754788862346
1842,0.4647689370517536
54741,0.46475189657702587
54741,0.46475189657702587
9567,0.46474824012986704
9935,0.4646595822433055
55117,0.4646212119101698
409,0.46461595107225007
8531,0.4646102221961643
140862,0.46457790405783483
10229,0.4645715676583808
55132,0.464563931506053
56655,0.46451353193653766
137392,0.4644851005537163
2329,0.46445509608878544
79778,0.4644151904060354
9721,0.4643530176530919
197407,0.46423787024533714
79142,0.46422452263760117
283987,0.4642210222168377
117246,0.4641924642867479
10788,0.4641760439271079
56954,0.46414274967950875
79364,0.46413912364674936
23564,0.4640471828755637
10221,0.46400074010689063
51715,0.46398038797560837
1967,0.46394023150696784
92667,0.46392760285947743
79971,0.46391842359969826
142683,0.4639130072440396
2113,0.4638178529887176
5074,0.46377706280416153
8516,0.46374107236990914
23759,0.46373512086947466
79269,0.4637340769431171
84958,0.46372800937374614
255809,0.4636970424512401
55663,0.46368582855409923
5696,0.4636765376228038
84681,0.46365975506172674
25816,0.4636101037445297
79709,0.46356433275571507
81931,0.46348678495106665
