ENTREZ,WEIGHT
5447,0.6767220419467755
9958,0.6767062665754527
55197,0.6766499875904665
10514,0.6765737275279887
126328,0.6765732825713703
84650,0.6764719083964149
80219,0.6764499295578449
23338,0.6764022611455643
118487,0.6763864561919296
10634,0.67634986241033
63922,0.6762724830735473
57129,0.6762176976790247
9354,0.676210333014757
113457,0.6762043738601936
113457,0.6762043738601936
55623,0.6761397446673952
285527,0.6761355479338339
10755,0.6761270244439005
28232,0.6760385418992433
3035,0.6760031735808626
55272,0.6759386765486947
6206,0.6759217272002466
7637,0.6759016254655587
10211,0.6758703662086955
3683,0.6758472937581589
360,0.6757854134670888
9343,0.6757480828508627
57580,0.6756669895753645
85450,0.6756237250014406
83990,0.6756020635003764
84065,0.6755061422356413
79770,0.675227625734888
4332,0.6751396228239369
11325,0.6751392002774838
29086,0.6750992007714932
7324,0.674977381207991
54103,0.6749351525008583
25782,0.6748875765915213
9886,0.6748518087207157
64422,0.6748482718471615
5584,0.6747245191019297
80142,0.6747004190187041
54537,0.6746838585362341
6788,0.6746832934237174
9170,0.6746616253283079
1123,0.6746554986746903
84967,0.6746420531764777
54815,0.6746312922331245
9526,0.6746177308278908
55033,0.6746053699267852
6004,0.6745650198927221
112,0.6744955122094197
7301,0.6744937166199579
9334,0.6744494920165177
9491,0.6743386228799014
11180,0.674253990224743
216,0.674213074562917
51106,0.6741460772103015
9044,0.6741446112390234
81894,0.6740915856648907
57572,0.6739628832545589
9553,0.6739567678933066
51379,0.6739426339562778
10608,0.6739165338444683
9053,0.6738473707611358
10613,0.6738467309270438
8943,0.6738463823169262
23243,0.6737059632921351
23387,0.6736465282210035
9368,0.6736334913920637
57092,0.6735333629290771
9988,0.6733996715839018
8195,0.6733985715564058
26273,0.673227601110069
83737,0.6731898495538599
54386,0.6731821969518167
55757,0.6731573034798065
2683,0.6730772284211924
7025,0.6730446461124736
83939,0.673006407030318
2769,0.6729846173712551
10367,0.6729682050112341
29117,0.6729527602570767
84233,0.6728643797898305
51010,0.6727266629769476
9666,0.6725698179554206
10308,0.6725430895574848
5663,0.6725192040264988
2071,0.6724904677861688
22943,0.6724668918357414
4351,0.6724350386303853
26119,0.6722831916341224
9771,0.6722464504668063
740,0.6722054626069761
91107,0.6721963950742788
25915,0.6721628715294253
23174,0.6720873116717988
6526,0.6720858550417891
6526,0.6720858550417891
55031,0.6720229806349148
4919,0.672015571130835
140823,0.671987040104011
18,0.67195440016092
10523,0.6719145667094567
25801,0.6718647427897989
25912,0.6718624274965835
55769,0.6718427024015429
6583,0.6718311641054894
81035,0.6718093045458876
5777,0.6717193084384375
56204,0.6716767395132567
122769,0.6713924645378021
9587,0.6713403278045692
1716,0.6713261510295868
5546,0.6712829868008557
8452,0.6711903345225935
5042,0.6711561425463334
55860,0.6711374462709868
10114,0.671085709983433
8295,0.6710172398875184
10291,0.6709784285969008
145389,0.6708757877712958
5525,0.6708205033130498
841,0.6708085203164459
6720,0.670806923864557
23065,0.670752393555896
5577,0.6707382314706204
1794,0.6707058952366501
55164,0.6706995291219563
55178,0.6706725124303373
51324,0.6706698303916033
22841,0.670535321100861
6039,0.6705258544467495
7345,0.6704740189478767
22845,0.6702891371632117
51317,0.6701730542371117
51271,0.6701564479648646
23370,0.6701284207311765
23370,0.6701284207311765
3055,0.6701235663710844
6604,0.6701143515317024
56342,0.6701048460760827
51362,0.6700090142062168
10556,0.6699152855960772
6449,0.6698212659600954
6362,0.6698043156112935
4646,0.6697758783068798
84324,0.6696996489788168
85027,0.6696871270444987
29100,0.6696612911050926
51705,0.6695782796582447
3667,0.6695534984615293
57650,0.6695298123698542
10113,0.6694251022620604
2531,0.6693202123102798
10627,0.669256546891336
549,0.6692493776036529
7321,0.6691799104984689
79072,0.6691716839520642
26036,0.6691551098668279
6909,0.6690085074839901
1043,0.6689925350527518
58504,0.6689742911386923
114926,0.6689541153033335
91942,0.6689381487460456
64951,0.6688750885693097
874,0.6688205281157266
7074,0.668747612602714
5155,0.6687120035714603
55661,0.6686089385346753
81619,0.6685914743717988
5055,0.6685582695528821
23550,0.6685557935171144
153339,0.6685532351753113
23549,0.6685272420868925
4327,0.6685252579980651
285761,0.66852508702474
22937,0.6684461693612241
261726,0.6684285955665711
64421,0.6684150319183232
10490,0.6683937581375824
80824,0.6683627252340875
84955,0.6683554244969686
56674,0.6683208937061443
6388,0.6683161655302089
144165,0.6683132551944638
84674,0.6682650893037384
51715,0.6682511510399328
125988,0.6682377634659126
84188,0.6682252267511141
80700,0.668138776216746
56911,0.6680790752589126
4218,0.6680740570497562
79000,0.668062231316089
36,0.6680341528357471
10471,0.6680323465364456
9672,0.6679722126116806
83468,0.667961301387273
9975,0.667940590480761
79752,0.6679126785576838
51076,0.6677834095023701
11156,0.6677757733971171
26747,0.6676750373363681
26010,0.6676296840800447
29115,0.6676260816725984
3705,0.6675755109332991
8777,0.6674540381100963
29789,0.6674302956533106
10152,0.667400758911811
79714,0.6672982177559351
7706,0.6672927553214775
8976,0.6671120530180771
55236,0.667056975846044
4209,0.6670165693767837
55744,0.6669465139585696
83787,0.6669139594111205
23524,0.6668941420538302
79956,0.6668840567845241
3778,0.6668212837659012
134266,0.666802268621734
5919,0.6666320800482669
22885,0.6666059789489079
10320,0.6665894119920927
54477,0.6665472405573906
3163,0.6664444049222585
64859,0.6663981476200221
90627,0.66636912571347
7097,0.6663464682945647
26985,0.6660325370111179
1642,0.6659772534201646
79763,0.6659735639730396
11135,0.6659453397573619
7108,0.6658517327256853
11215,0.6658474631031382
26953,0.6658268776908617
4542,0.6658161079676946
54468,0.665810886474738
29775,0.665692204066528
5167,0.6656461090830833
57082,0.665628387304879
55813,0.6655489256818942
57099,0.6653337214936398
653784,0.6652301065387652
653784,0.6652301065387652
84172,0.6652194390495098
160760,0.6651745889401811
409,0.6651020635612158
1376,0.6650858345859901
57169,0.6650707610781893
116138,0.6650410637518555
5298,0.6650230600337735
54969,0.6649654117147809
4247,0.6649611457949917
8603,0.6649239792998668
2212,0.6649150246751229
54867,0.6648758527139093
221061,0.6648600911131516
5423,0.6646920698056772
8337,0.6646736071895626
8337,0.6646736071895626
3709,0.6646641661459368
5595,0.6645539806302291
56061,0.6645514109681551
388789,0.6644296865291203
57659,0.664411474236189
29110,0.6644036428579992
54014,0.6643992464925256
51185,0.6642959083084244
25900,0.6642835915628177
22978,0.6641319580044737
25929,0.6640762538547506
196383,0.6640200329753568
79789,0.6640065615068819
51282,0.6639754425183274
23768,0.6639544727538232
114294,0.6639461971981463
8082,0.6638631811804868
494143,0.6638545471229841
9650,0.6637930442773353
10298,0.663776244843567
57804,0.6637720712352749
3909,0.6637621161126074
10732,0.6636955411810349
8028,0.6635412447759529
440145,0.6634673937287953
6650,0.6634443729928406
55930,0.6633186012596896
79890,0.6632573332417054
79677,0.663248350620271
116832,0.6632177801358231
5723,0.6632009434638447
25864,0.663187579432447
9262,0.6631229482173889
283537,0.6630966880420878
51246,0.6630800974629708
757,0.6629832720485705
6286,0.6629334245123565
55768,0.6629263632355441
57418,0.6629079287654419
4772,0.6627930061950175
28989,0.6627848765947247
113791,0.6627646380637052
5291,0.6627627185011867
30827,0.6626712607581714
4552,0.6626431491423391
94104,0.6625816850046199
162,0.6624964921202788
5906,0.6624540343032096
56997,0.6624254244510427
51335,0.6624086855698009
5191,0.6623783443774655
115294,0.6623642495722776
581,0.6623347807569929
23012,0.6622478822617596
942,0.6622436461198645
1439,0.6622256642627001
2551,0.6621926791081979
91289,0.6621245148016303
23379,0.6620685947078698
117178,0.6620383721222088
51069,0.6620080578503423
51075,0.6619487500822953
55627,0.6619378724666657
54469,0.6618784964060324
23253,0.6618663375914721
4140,0.6618132640867759
9218,0.6617901825720102
23013,0.6617573203991153
81031,0.6616534892680669
159,0.6616466189054716
22931,0.6616344974644256
6548,0.6616270384170196
55201,0.6615352701551253
55268,0.6614791393915763
10509,0.6614612093583848
23304,0.6614507127769792
25913,0.6613920180562044
4802,0.6613830182693533
2230,0.6612097039534172
27349,0.6611047593123253
64285,0.6610883448419157
55781,0.6610353851271139
124222,0.6610046489012812
5326,0.6609982303825038
10188,0.6609860304546301
65977,0.6609571359848635
29083,0.6608569025987573
29083,0.6608569025987573
29956,0.660846736901992
9564,0.6608436241845167
80328,0.660819902163618
55170,0.6608157105176294
10537,0.6606970893987724
26577,0.6606297215776943
121457,0.6606154853917733
9641,0.6606130859745504
80173,0.660595329361184
170506,0.6605678720020497
114990,0.6605437880802566
1952,0.6605385911070946
3660,0.6605319640741271
9728,0.6603799412096963
5884,0.6603444196639429
283232,0.6603374891094042
23456,0.6601526059577149
51397,0.6601456925835695
11102,0.6599849026640386
51466,0.6599810308818991
64783,0.6599357483258023
84085,0.6598675487551665
26233,0.6598460698268881
2099,0.6598126233790139
84293,0.6598059236527268
55589,0.659801840078205
51643,0.6596265140370806
51643,0.6596265140370806
84306,0.6596062548160734
4774,0.659584606070109
2801,0.6595327897413735
8879,0.6594960873547783
80228,0.6594926138484868
26175,0.6594921789040541
388650,0.6594819620403402
6376,0.6594633346059452
1356,0.6594259172713944
22876,0.6593978320136981
7043,0.6593969720100391
8550,0.6593886149246827
124454,0.6593488792784165
54780,0.6593471115076451
284106,0.6592758816827157
6619,0.6592027728847901
79039,0.6591908074805942
112495,0.6591802130301928
2995,0.659176120349206
11054,0.6591624609198602
27430,0.6591272686991038
8897,0.6590934096501625
55837,0.6589589498895944
22887,0.6589527665663127
22949,0.658936093334563
201725,0.6589166833619035
23126,0.6588567004189151
9107,0.6588531531088967
10924,0.6588327793057108
4214,0.6588325499705595
63874,0.6586671666582763
4126,0.65860074312548
2275,0.6585472747633604
79960,0.6585153166810375
11319,0.6584966390193924
79982,0.6584834112976997
10472,0.6583541568992873
10529,0.658261997692133
8621,0.6582444844230729
11096,0.6582025211621171
5184,0.6582023405955738
79142,0.6581985285250415
1777,0.6581896647719662
92667,0.6581230364299636
10695,0.6580925465673436
89941,0.6580680810028215
8470,0.658039513099398
118980,0.6580100050263452
54708,0.6579823395049652
9844,0.6579577492325569
535,0.6579508192092743
669,0.6578638626687506
63901,0.6578166848596093
56652,0.6578071037642544
114932,0.6578005819693503
27429,0.6577376031299947
316,0.6577306252414478
54700,0.6576746665762064
57128,0.6576550906262327
23424,0.6576531703265055
23047,0.6576082391235331
51561,0.65738619135668
55312,0.6573674024627746
7189,0.6573494424207976
9665,0.6573304268057728
8021,0.6572894440127394
10922,0.6572714324452734
55037,0.6571807303084815
4069,0.6571683110453331
2297,0.6571414341826892
84803,0.6571368304212254
79670,0.6570004838921869
1910,0.6569353819822236
26054,0.6568440551724314
27042,0.6567777641345537
10193,0.6567759860152759
11266,0.6567462088705341
359845,0.6566675354471879
10559,0.6566185141154145
10461,0.6565963031920897
23064,0.6565879071882991
9785,0.6565834052225789
8436,0.656567139896589
4046,0.6565376393844334
1824,0.6564917916817644
23008,0.6564664107947903
79596,0.6564659855509333
23576,0.656462379403775
26995,0.6563802178861401
5724,0.6563734081499683
7270,0.6563052026396082
57561,0.6563048022406742
23568,0.6563041994219226
115817,0.6562987358802471
60592,0.6562731940364478
5564,0.6562546506552901
64398,0.656237673210914
10783,0.6561888661751262
8649,0.6561861497410458
2519,0.6561697433447159
6505,0.6561328744713287
23585,0.6560446908914238
9784,0.6558956576288887
729230,0.6558769748352488
23731,0.65586310488359
83641,0.6558490969769776
55691,0.6558352115193057
26147,0.655723479013805
1729,0.6556121493024148
9129,0.6556055494763394
9306,0.6556036679402658
23116,0.6555025866702252
11182,0.6553540557816119
10169,0.6553052408260228
11021,0.6553048326859824
8722,0.6552941679407142
51455,0.6551817985195004
28987,0.6551394894293302
22985,0.65507850802285
594,0.6550343810631108
30834,0.654867870085691
54491,0.6548414481453008
8558,0.6548321908839675
26053,0.6548183922634535
5863,0.6547543216289141
54882,0.6547504322991763
54882,0.6547504322991763
84084,0.6547283635450413
5289,0.6546975071308753
1515,0.6546339905310837
64393,0.6546074555313305
9878,0.6545485188170431
91304,0.6545317442624475
3551,0.6544378794568412
968,0.6544076096916619
2232,0.654340845958233
5550,0.6543387598338087
331,0.6542623919447895
9818,0.6542209204926593
23432,0.6541699724931728
64397,0.6541379369160553
6776,0.6540164918593142
54802,0.6540132068688264
51147,0.653982701779762
6372,0.6539824214932358
93323,0.6539674766595257
54884,0.6539572342568624
23358,0.6539344843058742
553115,0.6539217868804
26037,0.6539184433274902
124540,0.6538607713116279
54819,0.6536836593589103
6948,0.6536511098291581
26018,0.6535860605691451
64754,0.6535806134798755
8527,0.65356272640725
55119,0.6535434069183891
23185,0.6534238078873699
57599,0.6533516737146668
84259,0.6533484305881917
92999,0.6533389813444105
51196,0.6533315137646257
10919,0.6532574141708617
285203,0.6532508869282571
4848,0.6532428125982558
64866,0.6532121258833724
9057,0.653196528885606
11068,0.6531466237619016
596,0.6531434226901299
54888,0.6531113249491632
1499,0.6530461860376205
339287,0.6529865164997458
1822,0.6529468882188695
9820,0.6527436042425706
9897,0.6527304751977502
2069,0.6526533740422978
29058,0.6525723323160387
128240,0.6525386845802387
84230,0.6525371844973477
7251,0.6525349930820988
23062,0.6525145952309245
57584,0.6525079809068054
80830,0.652465288708784
25959,0.6523596686123837
51247,0.6523555362059453
51247,0.6523555362059453
51478,0.6522854433554505
9466,0.6522689283725093
6645,0.6522478063261056
64425,0.6522420899866753
54801,0.6522213323268874
4050,0.6521915984052217
1050,0.6521359665054313
6730,0.6520307989644037
4350,0.6518435085413822
4750,0.6518277912534222
60558,0.6517970552418665
51234,0.6517062374733061
4641,0.6516609436529085
10458,0.6516261479359994
64801,0.6515940935070116
256364,0.6515869831377715
3092,0.6515111343896781
60492,0.6514872948238121
25998,0.6514586738011828
162681,0.651387247180215
91768,0.6513019036856097
8720,0.6512956125053072
3918,0.6512751999780376
79912,0.6512285783951596
84959,0.6512054976018008
55967,0.6512027143497535
57325,0.6511680393584475
60493,0.6511206741032617
9477,0.6510514828107498
6374,0.6509824881092311
163,0.6509622220920793
29990,0.6509537185357189
9200,0.6509419548917236
65125,0.6509092081394791
31,0.6508941016220703
10011,0.6507953180212213
9969,0.6507949968086589
1368,0.6507836962747214
126321,0.6507122097058259
64089,0.6506799173029704
9527,0.6506450614711249
79154,0.6506281502372026
79624,0.6506177189050831
23240,0.6505935446590202
1464,0.6505129582708639
57568,0.65041479938549
7916,0.6503768358569949
51099,0.6502982464136565
81839,0.650269554387679
64112,0.6502557940914823
55288,0.6502353842220546
9939,0.6502141598265961
93621,0.6501630204461065
196528,0.6501575578087314
5933,0.650077474036373
221294,0.6500529688309916
5603,0.6500511021597278
2145,0.6500308064732253
84668,0.649986514734708
4682,0.6499341117490084
56267,0.649915662751087
51454,0.6499030313929347
54919,0.6498548829395582
4331,0.6498509919143597
2963,0.6497445998942529
64756,0.6494660196499903
84545,0.6494467475193645
25798,0.6493825346176115
57486,0.649358285987723
6018,0.6491786425434843
843,0.6489560159681983
9922,0.6489353765451399
10138,0.6489292666303373
387893,0.6489045568290516
64223,0.6488794199047964
55612,0.6488550223822082
221035,0.6488291549248825
5610,0.6488108474560977
51523,0.648698817039353
27303,0.6486646186042885
51506,0.6486600839377669
55293,0.6486288904186249
80018,0.6485842698187806
55652,0.6485212694232089
978,0.648517699487989
4254,0.6484883337969888
5095,0.6484550542516504
26051,0.6484333990851282
4968,0.6484295565984427
10929,0.64842796971668
9646,0.6483298591889285
10161,0.6483042076186855
639,0.6482910230854187
51663,0.6482765832833853
