ENTREZ,WEIGHT
23043,0.7023825486383695
6599,0.7023719207720627
7384,0.7023716918299356
128240,0.7023700139381606
54039,0.7023672115279509
9784,0.7023653564434562
5899,0.7023624531945003
84678,0.7023573038319022
8507,0.7023527716802567
3148,0.7023443921789847
9871,0.7023411075130637
2043,0.7023214843260042
51441,0.7023191246820932
8846,0.7023142628094758
55227,0.7023086980018698
5273,0.7023076028338067
84516,0.7022838456201832
6294,0.702281057538904
27436,0.7022650385732474
79837,0.7022645094467295
5179,0.7022643164820002
54840,0.7022359116392825
7095,0.7022314662479863
6810,0.7022252007815339
1201,0.7022167447321619
1201,0.7022167447321619
54994,0.7022158984310332
10246,0.70221067786237
5295,0.7022086466204704
274,0.7021905364025012
2639,0.7021879302213683
23390,0.7021841338573707
3229,0.7021773982891732
55740,0.7021675235366251
3339,0.7021668746583538
124,0.7021515991907925
65003,0.7021467223479183
55760,0.7021455591255072
23129,0.7021442551541042
23513,0.7021434732001499
2060,0.7021296563359334
4718,0.7021259311834327
1802,0.7021091221716433
55270,0.7021047579616304
26065,0.7020745515786471
4254,0.7020691042313885
113251,0.7020644200103889
84859,0.7020618566152184
10018,0.7020541450821884
64838,0.7020525806068345
8786,0.7020480913947613
51451,0.7020448621349462
1016,0.7020319693263337
1501,0.7020294823389446
50999,0.7020285742120467
578,0.7020252109409242
578,0.7020252109409242
54749,0.7020233071756665
8189,0.702022381435015
384,0.7020192868852149
92140,0.7020117588912564
55585,0.7020099633037562
81689,0.7020089442634756
3151,0.7020076429610151
54517,0.7020040444518556
10317,0.7020039245915721
7052,0.7020025668063614
51271,0.7020014033924262
25803,0.7019995698046293
29107,0.7019934470242961
51562,0.7019913138814606
53343,0.7019760248646016
4855,0.7019719397386923
9665,0.7019456915069928
10051,0.701944790447776
4154,0.7019244235234545
6747,0.7019230932021194
5002,0.7019154341903182
8613,0.7019080661756771
56647,0.7019009911389358
9668,0.7018956532451983
5042,0.7018946180559595
1347,0.7018913555103423
29970,0.7018904484429742
29970,0.7018904484429742
6277,0.7018763074484906
10440,0.7018737773203736
10667,0.7018678930633508
2633,0.701867696217576
5332,0.7018634453004398
55355,0.7018473070239695
29946,0.7018428606788878
79048,0.7018311737009739
54802,0.701829359607012
6236,0.7018222275855761
29066,0.7018216361931267
23028,0.701820754384687
11127,0.7018168448493523
51367,0.7017987809713191
7416,0.7017976244428987
5721,0.7017964043292431
23341,0.7017949515243462
661,0.701792082087241
441151,0.7017772173390346
133619,0.701776641129094
9252,0.701765427796309
4820,0.7017639645273894
9047,0.7017596238658581
6602,0.7017569974581441
375056,0.7017507098745861
55226,0.70174105819157
90411,0.7017383341039702
5122,0.7017378627234694
26152,0.7017376832361433
5915,0.701734198527211
116841,0.7017252701562104
26610,0.7017193882607364
6947,0.7017027169126637
3092,0.7016994654123276
54704,0.701697977066752
3980,0.7016788465754733
4653,0.7016787301421104
51098,0.7016646989529787
10691,0.7016547801550326
6523,0.7016539046562742
7410,0.7016497704578137
5481,0.7016456914084546
4706,0.7016435010439608
6749,0.7016383095455279
3837,0.701637909720922
7138,0.7016339526725988
55717,0.7016250406441427
26009,0.7016238288542644
25821,0.701619022628253
25855,0.7016104822295386
23413,0.7016028531840173
6049,0.7015992836909206
477,0.7015970552080715
89870,0.7015942178229184
8399,0.7015919163663182
3624,0.7015775471630208
26000,0.7015768345053619
51005,0.7015723397902538
7965,0.701563105381521
22981,0.7015572637333882
11216,0.7015507917232466
7699,0.7015481228241067
9570,0.7015421172594536
9570,0.7015421172594536
4726,0.7015419316505638
25820,0.7015405011924669
23325,0.7015299667170511
8672,0.7014994043020464
9318,0.7014981730904246
64428,0.7014956248714073
56650,0.7014939506437976
2570,0.7014897270882587
9063,0.7014891024292402
1735,0.7014861139307635
9616,0.7014832756035279
8663,0.7014817412331993
8663,0.7014817412331993
23433,0.7014781526086107
55763,0.7014763763011918
2784,0.7014733274778362
29102,0.7014666527562423
11022,0.7014634521836296
9569,0.7014624163218894
3224,0.701459935649418
3958,0.7014499653070121
10,0.7014387190442679
7941,0.7014242772575772
8086,0.701421589531595
55156,0.7014195607219631
64129,0.7014168828849991
6376,0.701404357531844
3820,0.7014040311574743
23165,0.7013845629172184
10542,0.7013636668470211
64759,0.701358459239585
9935,0.7013508564918287
125988,0.7013506397823512
25912,0.7013490154221638
1456,0.7013452422652717
10922,0.7013429410787761
1727,0.701325067924385
55743,0.7013222593703812
30837,0.7013219673410245
586,0.7013205466544139
55004,0.7013197235011115
9486,0.701318324603291
7068,0.701315749150057
892,0.701314708558048
8621,0.7013116483955462
116238,0.7013051378839437
51004,0.7012842899077287
10522,0.7012757159547731
5330,0.701270794262455
1052,0.7012644941664801
79629,0.701256138109112
10585,0.7012543442572572
5335,0.7012468952786546
5334,0.7012340328926236
54801,0.7012339450293772
161,0.7012300503105591
84939,0.7012287357121323
5029,0.7012143688154553
2804,0.7012085971867072
54934,0.7012054831386896
23132,0.7011992805525211
28969,0.701192534294836
10592,0.701183851491255
11336,0.701182852724441
56907,0.7011792222184616
5138,0.7011738247078896
51337,0.701164999321253
96764,0.7011406281551313
64328,0.70112439914165
124583,0.7011202601241722
602,0.7011179209961493
23788,0.7011099667816147
8942,0.7011093065650125
8735,0.7011087470177702
10633,0.7010901228381146
79094,0.7010872100508392
57498,0.7010802378691201
55197,0.7010794856096492
55437,0.7010783254600348
2709,0.7010779380790446
10541,0.7010722871216266
9920,0.7010695757913055
9677,0.7010667924178455
55222,0.7010538938621649
135,0.7010504180083597
8288,0.7010477420451127
54726,0.7010391945215892
10462,0.7010302592442548
859,0.7010217037365625
4521,0.7010070031289319
2644,0.7010035600808755
10801,0.7009823286888144
9538,0.7009780208247882
5837,0.7009594806189512
7023,0.7009575167190873
4174,0.7009283385583269
6781,0.7009165452213368
51015,0.7009141087022355
9451,0.7009117330397665
771,0.7009061781678148
10419,0.7009042505851177
80256,0.7008997463737396
51278,0.700898259188127
25913,0.7008973673654832
242,0.7008944269714197
7098,0.7008929131614521
8525,0.7008835860235445
8891,0.7008642681263884
5698,0.7008456306358173
23347,0.700837422075463
10061,0.700832351619471
6616,0.7008277448828555
23036,0.7008197440268928
25842,0.7008196723135525
2175,0.7008044355611158
53917,0.7007957536723433
364,0.700782655289228
8099,0.7007778298502396
5287,0.7007646504439327
57169,0.7007603484576193
55812,0.7007534351093925
216,0.7007518162677189
6139,0.7007505778987564
6139,0.7007505778987564
2272,0.7007493205435442
2004,0.7007375120435779
10516,0.7007119525322143
11221,0.7007102755602936
51075,0.7007045770488463
147179,0.7006922771132038
9775,0.7006900546031016
6671,0.7006876792350196
55224,0.7006795884266384
150684,0.7006779757739208
9929,0.7006757180675958
10788,0.7006711537094759
64848,0.700660124006564
51747,0.7006589456211458
51241,0.7006587092055261
9027,0.7006550718588216
22931,0.700641595590183
6568,0.700636312650764
29941,0.7006249060684813
84247,0.7006184410988088
90333,0.7006122591299182
1997,0.7005916265919294
63898,0.7005812653250914
55188,0.7005792359748964
84299,0.7005691174732618
6450,0.700564238742938
5371,0.7005562093597923
10681,0.7005533347622779
22868,0.7005395312592584
752,0.7005380409547439
6302,0.7005359168874263
2957,0.7005211960564952
3796,0.7005126526856602
5799,0.700511949054651
6196,0.7004948629076146
2302,0.700493378227552
4853,0.7004918461258778
81628,0.7004897602474149
25864,0.7004889912073338
65018,0.7004836960078957
3884,0.7004727554851089
10101,0.700458128512204
80700,0.7004511664204038
6272,0.7004496437921304
11082,0.7004461182853394
9583,0.7004405948539651
10603,0.700433382511066
51205,0.700431372172686
7295,0.7004205948493405
89795,0.7004198446569987
84617,0.7003987581029747
1973,0.7003855347574104
54939,0.7003830389748642
6834,0.7003653720737719
64118,0.7003585154452843
3754,0.7003547332508357
4752,0.7003493055397159
7431,0.7003160944563775
7188,0.7002965008636794
51406,0.7002957913891465
11083,0.7002888135792271
9516,0.700284661825249
51701,0.7002728739960262
51062,0.7002623581602343
6543,0.7002449440518008
1375,0.7002349993797166
51582,0.7002289537166313
55239,0.7002136157648908
5427,0.7001910719050388
116224,0.7001889441666611
54899,0.7001866164619237
6776,0.7001755072363656
158471,0.7001644064186663
6241,0.7001627734786955
84148,0.7001618387428383
6248,0.7001509199637157
6248,0.7001509199637157
4060,0.7001350825421755
161742,0.7001262386669682
399665,0.7001257090228226
27290,0.7001248307877062
25804,0.7001212931223617
10898,0.7001210859614835
10376,0.7000934776785799
81853,0.7000888881561589
13,0.7000736312370954
5108,0.7000553954310311
10803,0.7000508645082493
26038,0.7000498880420478
1520,0.7000420519605768
8632,0.7000276902540525
4256,0.7000253550150977
23015,0.700023222316718
23015,0.700023222316718
4904,0.7000167305229348
514,0.7000119022054068
54480,0.6999987237800698
9869,0.6999959010543599
51696,0.6999865845453104
55105,0.6999660977169115
79228,0.6999650062637361
115708,0.699963653693457
402055,0.6999631429549507
5589,0.6999610766157962
2560,0.6999596888295185
3189,0.6999572876962421
6655,0.6999558430041302
10634,0.6999502662002457
55830,0.6999410990089308
84134,0.6999291274542303
28955,0.6999262753167454
6447,0.6999251231629382
51690,0.6999204352312169
23042,0.6999067080321975
6554,0.6999053056035724
54828,0.699905157934813
1828,0.6999036036027253
29965,0.6998905750751463
136,0.6998796903077866
10989,0.6998783461513796
6253,0.6998522452516602
23759,0.6998450950288861
3006,0.6998389284787738
7564,0.6998363868366098
79087,0.6998184369158824
81533,0.699801410699529
53838,0.6997994441458508
5338,0.6997888096692788
5494,0.6997865501417353
54892,0.6997820425157399
54858,0.6997751038256592
6760,0.6997571810174359
10924,0.6997528198380134
23387,0.6997459053627362
27303,0.6997300269765423
7511,0.6997290404790502
5170,0.6997205515059366
7089,0.699710490499476
55092,0.6997048333663811
23041,0.6997043781024164
64121,0.6996984217846764
375035,0.6996918268977996
4149,0.6996896465848486
27190,0.6996874716894932
6601,0.6996809145781893
11007,0.6996807529279492
7690,0.6996784423619327
58516,0.6996647413246706
2752,0.6996647057208563
7006,0.6996645471368956
84128,0.6996645131647912
3190,0.6996619544684912
5927,0.6996593567348743
55957,0.6996485287825358
55100,0.69964274540813
10157,0.699640486534949
29967,0.6996384349197804
6494,0.6996274533994551
60561,0.6996224992458651
2916,0.6996197037143239
7026,0.699616069901265
5169,0.6995934170726663
23261,0.6995884597153814
55176,0.6995847281729859
3764,0.6995655338788498
2762,0.6995649942055435
81892,0.6995639779437335
51560,0.6995537593945838
9779,0.6995528103059776
64110,0.6995495351611754
1636,0.6995439557624863
5810,0.6995391869616625
8092,0.6995374237681382
6498,0.699520587244757
7277,0.6995164855059206
2581,0.6995134427959893
54989,0.6995095149907056
6584,0.6995090456335529
4277,0.6995047341395746
7137,0.6995002159575519
11151,0.6994919575329992
3026,0.6994888340645635
9645,0.6994797414835188
23093,0.6994718911699334
2549,0.6994715378255381
5569,0.6994558696252644
65993,0.6994545120291245
25926,0.6994384381691354
2768,0.6994220214949463
5149,0.6994193267206734
6844,0.6994161444874267
113791,0.6994124254740897
6836,0.699403949882059
56987,0.6994001091696505
3396,0.6993981415668664
23600,0.6993957151777421
8572,0.6993905355848851
55917,0.6993861352424242
2706,0.699385705102864
55706,0.6993810582593671
1665,0.699375349787728
8726,0.6993681056174117
8436,0.6993638747880566
51226,0.6993534963716799
4862,0.6993396807314438
90952,0.6993370128046865
402,0.6993310078087196
23350,0.6993164526075148
5908,0.699310781662682
10505,0.6993097340545766
54894,0.6993095733177681
1160,0.6993058189607504
2050,0.6993037052701561
51125,0.699296850026889
9172,0.6992864632932039
56940,0.6992807323688537
5469,0.6992745676836389
11069,0.6992633899851648
23608,0.6992576718890091
81553,0.6992570895962358
51142,0.699252059897439
27075,0.6992498251955876
56342,0.6992468626220523
26019,0.6992375819431378
1089,0.6992358506465024
1265,0.6992319261202886
10553,0.6992270050974407
6635,0.699222114324749
4861,0.6992166782782059
5062,0.6992161605490328
388327,0.6992134441944391
55600,0.6992094441886267
4670,0.6992056758773852
54502,0.6992046393893581
2081,0.6992000630525088
2992,0.6991881834499551
55656,0.6991852666020426
83546,0.6991661096853947
5184,0.6991628185606162
240,0.6991588141262863
6645,0.6991339234746048
3620,0.6991321149078364
4325,0.6991287246448723
6603,0.6991270938021541
11153,0.6991180846698901
5922,0.6991120975288292
9014,0.6991104683714102
25759,0.6991062078011436
29095,0.6990974124657692
582,0.6990952039378351
582,0.6990952039378351
55334,0.6990926217970188
1453,0.6990901346563791
5440,0.6990829213850194
58497,0.6990639447612936
1031,0.699054860012071
9055,0.6990511098510317
79684,0.6990495721195829
80014,0.6990441199323774
26509,0.69904405474895
653784,0.6990314716672814
653784,0.6990314716672814
9682,0.6990282706392164
23301,0.6990262847069835
54680,0.6990260804417541
25829,0.6990234236846935
10382,0.6990131811825333
8470,0.699011013595257
9772,0.6990042300788226
374291,0.6990008752945205
6720,0.6989956262924746
90806,0.6989931459259553
22850,0.6989869421936137
196383,0.6989867063099044
84283,0.6989774909175348
64761,0.6989699019356344
91875,0.6989618327985667
9987,0.6989608448967635
10126,0.6989463648800773
9049,0.6989352803521449
23236,0.6989151065830397
1829,0.6989050731955602
79666,0.698895206081495
10150,0.6988918679824656
79882,0.6988913335138307
221,0.6988840747282712
4199,0.6988838676160132
6692,0.6988803036842057
9873,0.698879226880823
79143,0.6988714800473987
55229,0.6988683059226504
80267,0.6988666734842799
9781,0.6988636047268855
58533,0.6988531752546852
9618,0.6988470569752068
23451,0.6988453507415451
151636,0.6988426908449406
55253,0.698828864933589
9604,0.6988230429395335
283254,0.6988174415260859
200734,0.6988136024083196
55291,0.6988051442771055
92565,0.698795866219025
6667,0.698776049199161
57584,0.6987713805748006
84890,0.6987670819652743
10558,0.6987668010678605
5989,0.6987659539511297
91298,0.6987442919834712
126123,0.6987427348091035
51304,0.698736914263286
9204,0.6987364351660506
9204,0.6987364351660506
6688,0.6987300311975837
10607,0.6987216499683837
54997,0.6987127411115694
140606,0.6987046267447552
116540,0.6986938584361442
27076,0.6986728478240496
375449,0.6986597462413531
4641,0.6986589463682396
22908,0.6986508735422232
8326,0.6986440275008798
5870,0.6986430521567539
1113,0.6986187104739063
81570,0.6986064917570547
1977,0.6986029525195685
64066,0.6986008514401729
973,0.6985915007609764
60684,0.6985824217121852
2915,0.6985655217161753
8879,0.6985603966125342
157680,0.6985574221695194
9640,0.6985504923574424
7443,0.6985501603962543
563,0.6985480306296692
29986,0.6985462832873088
1468,0.6985400003228561
1468,0.6985400003228561
2854,0.6985366168390157
9736,0.698536197075625
509,0.6985270146680675
56269,0.6985230777832869
1876,0.6985154864067473
3015,0.6985117424483525
6830,0.6985008366015115
64215,0.6984994959051218
5603,0.6984899973241041
6626,0.6984877626483053
5036,0.6984872322058691
284018,0.6984839963344405
23196,0.6984778461359287
7305,0.6984771045119156
1535,0.6984740653868489
9445,0.6984705813878487
7589,0.6984688499117302
7546,0.6984622282396051
7429,0.6984621126328208
5936,0.6984602553325847
4074,0.6984363095141115
493,0.6984301259472301
8363,0.6984231382916486
8363,0.6984231382916486
8363,0.6984231382916486
8363,0.6984231382916486
8363,0.6984231382916486
8363,0.6984231382916486
8363,0.6984231382916486
8363,0.6984231382916486
8363,0.6984231382916486
8363,0.6984231382916486
8363,0.6984231382916486
8363,0.6984231382916486
8363,0.6984231382916486
8363,0.6984231382916486
10653,0.6984225566226865
10475,0.6984223657942215
11261,0.6984038117357629
6632,0.6983994372213993
163,0.6983981062115239
7127,0.6983960254372386
2346,0.6983869788884491
28974,0.698369158814971
4738,0.698367246316429
6039,0.6983647568617395
8500,0.6983507310989361
1351,0.6983462799859839
51239,0.6983423264420539
3301,0.6983421625051149
51768,0.6983148803266668
9761,0.6983094331879529
29956,0.6983078463527916
219771,0.6983074142623855
6348,0.6983042409879847
79053,0.6983000478742509
891,0.6982924341168106
