ENTREZ,WEIGHT
64773,0.6044917757714887
284695,0.6044842821307446
79172,0.6044816538228115
203859,0.6044744224950598
80306,0.6044620343961344
23261,0.6044539031217886
64062,0.6044442952731892
4123,0.6044417015936441
22807,0.6044289405895287
79080,0.6044194076558416
84935,0.6044179976053212
220929,0.6044134143520481
10533,0.6043973701734571
57488,0.6043462407604947
84270,0.6043266909377638
81533,0.6043245086919222
10608,0.6043098285010047
126321,0.6043081691231371
56967,0.6042984736251242
51160,0.6042779417315636
79581,0.6042620997833483
130617,0.6042449677208608
5981,0.604233933792816
148523,0.6042338968302621
23081,0.6042222493858693
54532,0.6042163010147725
3977,0.6041972115028873
2475,0.6041940057326087
90624,0.6041911129104758
51559,0.604190928917619
27236,0.6041476732894611
53840,0.6041170862885801
53840,0.6041170862885801
55333,0.6041166901746882
4967,0.604096698618414
162394,0.6040326747180609
219899,0.604011097317537
5440,0.6039876788952281
283554,0.6039663784701008
9392,0.6039612814786932
55964,0.6039500304436567
79165,0.603945972037967
57396,0.6039114605135483
55084,0.603910058374078
60561,0.6038866610331297
64130,0.603883801517183
28514,0.603879862781824
9331,0.6038684022036762
84282,0.6038600679085881
374618,0.6038555267515568
84364,0.6038498494391891
10172,0.6038393732881964
84306,0.6038291123679986
131076,0.6038147588273723
117145,0.6038112658438675
11056,0.6037864801542339
401466,0.6037837638792638
57458,0.6037810335402043
92840,0.6037644368290473
7099,0.603754963549554
156,0.6037385223041991
90427,0.6037370650754548
84336,0.6037317271183329
148170,0.6037310698806915
51501,0.6037282479699329
57643,0.6037232345579213
220359,0.6037141179626415
27249,0.6036955773269539
57016,0.6036813728183996
79158,0.6036674922861873
374,0.6036429113605342
374,0.6036429113605342
774,0.6035826774737054
23162,0.603577784559324
3858,0.6034960346767897
169200,0.6034704654829486
51010,0.6034679819893378
161497,0.6034372640092394
84105,0.6034144656256468
79095,0.6034108763208585
90362,0.6033896810809365
127733,0.6033893401227979
1809,0.6033415172924519
29015,0.603283084502827
9896,0.6032657199987637
54675,0.6032629797468851
112,0.6032596975400539
3788,0.6032368722322994
10003,0.6032311264461354
161742,0.6031705616986522
11163,0.6031386658436915
9929,0.6031164022205016
80714,0.6030634888103179
79689,0.6030474731735549
10488,0.6030303941468664
57670,0.602968952868316
136895,0.6029639638764088
55784,0.6029582078893483
9730,0.6029423148627837
9570,0.6029158190271704
9570,0.6029158190271704
162989,0.6029083536623367
3234,0.60289870925006
5317,0.6028829779383618
28231,0.6028818497753279
4343,0.6028599084591078
116987,0.6028409842741376
257364,0.602835940421941
54149,0.6028019276851755
80271,0.602795274617522
340061,0.6027819336248434
3426,0.6027721541928777
144811,0.6027670058424299
8208,0.6027396310751041
128977,0.602720039119198
145270,0.6027105785668192
23239,0.6026717854431596
56270,0.6026717063622038
348,0.6026421086267024
112752,0.6026391482614852
6809,0.6026380707779242
2530,0.6026370035912856
9879,0.6026051323189345
54534,0.6025929695999943
130502,0.6025857143027207
5576,0.6025666670569694
10713,0.602563549586125
84858,0.6025550201000924
26053,0.6025429323994769
149420,0.6025392930504634
1400,0.6025001805227681
1909,0.6024792864345896
10335,0.6024451713047538
81607,0.6023797275001537
55914,0.6023621342108822
9973,0.6023609638777403
91584,0.6023598520317088
11190,0.6023303538528224
55421,0.6022841292023506
338657,0.6021823024630681
342035,0.6021656064316674
58510,0.6021574151337978
27141,0.6021209885812338
3700,0.6020950555603353
4665,0.6020915603460768
64853,0.6020803179016578
387521,0.6020634699869571
347,0.602056833288013
55711,0.6020468096697749
54796,0.6020401348042606
10694,0.602037890444487
25844,0.6020224344166538
54505,0.6020114155129559
2151,0.6019846139828398
63895,0.6019821273794699
91687,0.6019487067305207
1460,0.6019338468679083
54148,0.6018985276333886
5603,0.6018504847044777
80853,0.6018377441981813
200162,0.6018341085498549
3099,0.6018080469651574
89887,0.6017820754822252
146754,0.6017696144701565
5730,0.6017398146298512
4986,0.6017290025657687
10777,0.6017164440136273
23276,0.6017059107494318
23230,0.6016979719846944
169026,0.6016837964168451
149428,0.6016764259255207
5228,0.6016695424919267
6830,0.6016391853842444
4237,0.6016386862198746
26086,0.6016305866931422
51110,0.6015964666881495
91607,0.601535223540411
3306,0.6014590888119933
23242,0.6014222922867196
163051,0.6013882397361721
163051,0.6013882397361721
5675,0.6013857713703212
9857,0.6013657553643961
11096,0.6013488315671383
127253,0.6013468271611144
7644,0.6013439877736568
18,0.6012670619180582
9482,0.6012508158414882
253769,0.601242022964019
83852,0.6012296267546053
145864,0.6012127280717925
2819,0.6011839517042181
26035,0.6011737756708446
286205,0.6011697828286298
146330,0.6011611663949106
55696,0.601129442869363
55608,0.6011289870791172
6100,0.6010784541563865
10561,0.6010631760791698
137682,0.601041154463205
26121,0.6010232158946327
56907,0.6009774235080807
8997,0.6009693987854616
3601,0.600952942478826
22981,0.6009494242035978
26224,0.6008844441372265
4779,0.6008803008151657
54890,0.6008683194151327
133957,0.6008619185334412
1466,0.6008453508590148
221830,0.600828782734006
9079,0.6008169785607025
130574,0.6008146628389719
51429,0.6007907620124919
10196,0.6007799826119615
283130,0.6007715368235105
9783,0.6007652197501998
10924,0.6007438636818034
55632,0.6007428958818881
83590,0.6007417339768586
126969,0.6007347403573298
376497,0.6007294540694854
51175,0.6007215992313142
26168,0.6006557888740012
65981,0.6006506141238395
10579,0.6006282770852174
1018,0.6006002564556159
57597,0.6005916607191542
27440,0.6005842855521117
60436,0.6005396876381155
84060,0.6005299792652559
29928,0.6005119684631077
152518,0.6005069341396272
6405,0.6004684086546999
3703,0.6004562129841304
132720,0.6004425225830405
84878,0.6003954235288427
57801,0.6003858088180904
23411,0.600368848811712
10603,0.6003561848675405
151613,0.6003427729782602
79048,0.6003324960734566
55740,0.6003119025091601
151188,0.6002992995635434
261726,0.6002797181039983
56052,0.6002768626654558
79631,0.6002597837126331
5939,0.6002418498050064
23014,0.6001231837490273
54799,0.6001175917814532
85004,0.6001142120714824
10811,0.6001102366173272
49854,0.6001022995441216
29954,0.6000571941632156
79148,0.6000523374801146
10485,0.600050194848617
7566,0.6000336446361165
7265,0.5999969121231314
3685,0.599995516121927
51368,0.5999954462594501
5578,0.5999947581162677
54,0.5999805689422981
7188,0.5999737001637213
57657,0.5999492719929871
25902,0.5999456725685546
282974,0.5999266178254026
26872,0.5999175575677325
54596,0.5999031889215061
7536,0.5998731486473219
57636,0.5998697522140854
153241,0.5998578310739473
8452,0.5998352642824718
57696,0.5998126279756899
10287,0.5997977119601325
6546,0.5997874178076146
246175,0.5997706462703734
54518,0.5997518422210899
64327,0.5997508172341053
153768,0.5997265352885346
2246,0.599710539610369
89970,0.5997017314130884
9473,0.5996857006928848
5727,0.5996784694833188
28971,0.5996571910850372
11149,0.5996067258678959
79090,0.5995665627586422
126917,0.5995366798560029
60412,0.5995308693705967
114801,0.5995307135650112
3661,0.5994872134920497
83440,0.5994837044500732
23644,0.599466898639001
93081,0.5994442678795566
122509,0.5994411580907779
5097,0.599433901596875
1770,0.5994296325326967
6737,0.5994204868489801
5693,0.5994188053999472
79888,0.5993941202936663
10233,0.5993843325665473
5582,0.5993735793958386
223082,0.5993690847670101
54557,0.5993689969846381
147111,0.5993353116811437
6783,0.5993285786239828
79602,0.5992960658105182
10250,0.5992734103281188
54058,0.599244572075597
129685,0.5992383919646516
128710,0.5991845882104556
83879,0.5991349407196469
113510,0.599104305358686
100132406,0.5990721511130181
100132406,0.5990721511130181
2563,0.5990533253766726
90592,0.5990525770696207
91614,0.5990375311902223
23643,0.5990335791663675
150465,0.5990244499769317
55132,0.5990036029118584
404636,0.5989944920485812
55039,0.5989922583550604
84961,0.5989635145106924
3484,0.5989593636321382
29102,0.5989350023914002
10189,0.5988827679280804
84221,0.5988757323304952
8720,0.5988739537328793
55349,0.5988588484947512
80263,0.5988587314983702
2882,0.5988585840618041
6195,0.5988580376010251
339665,0.5988425695256447
5799,0.5988145035127637
79814,0.5988109215207107
90416,0.5987993815070503
51228,0.5987778238509123
84173,0.5987712956537576
159195,0.598769976576621
54842,0.5987654239260383
23450,0.598760840155703
130507,0.598735077137438
200894,0.5987193873753736
2057,0.5987013775999628
147929,0.598685817332409
60313,0.5986437796661996
9919,0.5986434786769614
9064,0.5986344182124665
1955,0.5986048415213927
64375,0.5985747397980705
400410,0.598568681802421
64417,0.598551830334765
138428,0.5985436732664069
51667,0.5985396663601026
91662,0.5985207755847306
5912,0.5984938429645972
1870,0.5984705515327415
79930,0.5984455662349757
84790,0.5984165605799041
5925,0.5984135311425764
55110,0.5984013918022302
55110,0.5984013918022302
91862,0.5983960585873065
4277,0.5983897139619723
7871,0.5983835027460476
6689,0.5983613161724981
3914,0.5983489506174806
80124,0.5983459218449472
51124,0.5982971503755299
51124,0.5982971503755299
84668,0.5982888106660633
9630,0.5982528808033571
148741,0.5982527857747286
221395,0.5982477017468069
170371,0.5982437877491762
29115,0.5982426947389787
57224,0.5982331761057522
9068,0.5982322797933664
59352,0.5982116766855805
116115,0.5981784609261838
84148,0.5981694138831439
80256,0.5980301902208445
219988,0.5980142510871129
25855,0.5980078964455471
81888,0.5979670044116843
22980,0.5979401403022799
79929,0.5979267941537532
10421,0.597924394734441
10345,0.597915133073694
10227,0.5978829145202735
359845,0.5978485323647937
83895,0.5978470540325289
80115,0.597845281307261
55007,0.5978035759790263
90102,0.5977824122355735
58485,0.5977703641788483
9001,0.5977384167506357
2743,0.5977348174739352
54361,0.5977271882890534
220869,0.5977049826211391
220869,0.5977049826211391
220869,0.5977049826211391
220869,0.5977049826211391
220869,0.5977049826211391
220869,0.5977049826211391
9373,0.5977021014846098
51205,0.5976917269954138
25798,0.5976874695946792
2199,0.5976411565265873
27143,0.5976223217933609
28977,0.5976074184236655
54808,0.5975975961124782
9128,0.5975960508280576
126299,0.5975858211827301
4938,0.5975733007380659
6882,0.5975339086570501
55718,0.5975156699043795
8625,0.5974792135985845
93974,0.597447512956728
389792,0.5974434822507937
51393,0.5974176247061898
196264,0.5974049989359744
5026,0.5973982231768702
5026,0.5973982231768702
3223,0.5973609211938422
81704,0.5973443067991615
80219,0.5973300809359423
55833,0.5973278469838905
81876,0.5973179280337957
22795,0.597285426913321
7802,0.5972583419962381
80728,0.5972353311370535
861,0.5972320143904741
285331,0.5972134840517092
602,0.5972036403932435
5744,0.5971912883335468
85439,0.597186017055277
54970,0.5971495917436616
130013,0.5971480715145931
84451,0.5971435509144738
57574,0.5971426106148758
92017,0.597138506331004
60491,0.5971278698833722
85313,0.5971112902278783
79050,0.5970710157139008
11102,0.5970671146649826
66005,0.5969818031774157
284161,0.5969777930579396
51081,0.5969521451746325
85364,0.59694643511746
79966,0.5969257635949714
1080,0.5969187812991026
2960,0.596915286734865
80177,0.5969006586859673
79447,0.5968756076400614
79447,0.5968756076400614
84219,0.5968648409370989
113878,0.5968162276443663
90203,0.5967798778164317
28957,0.5967720569714008
84696,0.5967709092929656
148254,0.5967616491981784
51246,0.5967417609509129
55520,0.5966974570605894
78990,0.5966894060268957
10380,0.5966651714146674
51585,0.5966265777218616
153830,0.5966065716583022
1600,0.5965968282581788
89927,0.5965879227793565
84542,0.596574388294651
9343,0.5965448959437933
57464,0.5965358434272814
57539,0.5965051028885016
93010,0.5964970564935939
54897,0.5964961332939784
79657,0.5964833756286068
55326,0.5964545743903451
25998,0.5964206196236281
10635,0.5963759404717885
6330,0.5963459507367319
51058,0.5963174972227359
5525,0.5963159924685977
6838,0.5963044175310854
85013,0.5962734559925753
90799,0.5962650520196753
26273,0.5962647499667666
1840,0.5962449321655197
23034,0.5962278031389256
84897,0.5961814616619645
166379,0.5961248800359287
3998,0.5960882874842688
150223,0.5960788053408539
56912,0.5959976835927514
768,0.5959923428213345
54813,0.5959497701509646
140885,0.5959386685025572
23732,0.59591034924743
91056,0.5959092061191416
196074,0.5958899042941692
23564,0.5958785561548694
1745,0.5958783045376759
85461,0.5958657089565009
51074,0.5958599519131564
23160,0.5958263276377638
90120,0.5958058877960313
11346,0.5958005708759504
54517,0.5957679220899252
23077,0.5957574198863893
286336,0.595751165163382
79070,0.5957471500653364
57567,0.595704322889612
23166,0.5956827312034012
201299,0.5956510425056794
10498,0.5956478674488896
26022,0.5956344947159842
26508,0.5956309906821236
90673,0.5956130043813324
113763,0.5955711803725712
3815,0.5955504326425147
92521,0.5955273671963452
58475,0.5955046024882695
58505,0.5955042276256297
23576,0.5954822103086672
30832,0.5954814016974006
27097,0.5954754293124624
84881,0.5954606031622991
58492,0.595451731654457
83606,0.5954127694071694
51522,0.5954008588224848
55780,0.5953955516379448
29914,0.5953687335544544
22849,0.5953687078786278
8291,0.5952664583155021
28958,0.5952282684999066
7704,0.5952214753305827
55330,0.5952193437051214
29081,0.5952150659469131
113444,0.5952127910139959
23099,0.5951632262826705
3038,0.5951429260477061
144983,0.5951213382985536
55146,0.595076080657631
984,0.5950578715843249
984,0.5950578715843249
55915,0.5949784863819161
144501,0.5949763841551285
57691,0.5949248862984837
147920,0.5949055788966273
23382,0.5948683521535225
738,0.5948591594319275
79877,0.5948320853140558
152185,0.5948316488988661
10053,0.5948279307422009
54879,0.5948199897688697
57553,0.5948162967266497
115416,0.5948091311248782
84992,0.5947926921915296
84992,0.5947926921915296
90338,0.5947673446400525
3965,0.5947609876938671
7693,0.5947422216781946
342908,0.594734058781808
11174,0.5947225028278615
65057,0.5947170183648856
8034,0.5947014510800603
56929,0.5946971734474242
643988,0.5946508071958017
1522,0.5946450397668952
121457,0.5946377919817956
84971,0.5945588027750932
8907,0.594552551235711
8496,0.5945203739955527
51031,0.5945112707257019
113540,0.594490814094224
3213,0.5944708794886473
96626,0.5944538171335187
96626,0.5944538171335187
1116,0.5944421479134248
5080,0.5944089569877824
55662,0.5944062358081088
161291,0.5943710353870741
9117,0.5942890601614879
22982,0.5942717269470685
84626,0.5942658761825239
8732,0.5941754688410861
92949,0.5941696743255123
10406,0.5941629936984485
7849,0.5941483274460482
11273,0.5941477960613226
80148,0.5941048450344506
7090,0.5941044150751504
140894,0.5940937837759799
5926,0.5940580177037755
10933,0.5940548320324399
54845,0.5940060513002243
54751,0.5939875253195541
6814,0.593970545768228
222171,0.5939570879416733
348995,0.5939524596079713
54468,0.5939486493108392
8764,0.593944838496645
4201,0.5939411032990902
9971,0.5939137797652323
51171,0.5938241991248479
54914,0.5938228468892572
22877,0.5938187371171404
3113,0.5937948076601931
5583,0.5937905576460603
91975,0.5937799389041123
23131,0.5937628623150022
8562,0.5937488833415516
441869,0.5937309352368769
8455,0.5937038469367304
8038,0.5936920253458209
121642,0.5936904236056046
134430,0.5936878956446532
2975,0.5936863660050544
441151,0.5936613161927109
399979,0.5936558550492359
25973,0.5936499136954105
26574,0.5936467320423859
9647,0.5936261308994362
221061,0.5936223593819621
6235,0.5935959201203298
54928,0.5935803927600856
55275,0.5935789618276428
28966,0.5935224304083373
84231,0.5935187502335773
54626,0.5935130947338436
3209,0.5934779557324006
85369,0.5934736680170534
5493,0.5934645098795266
129303,0.593447883525938
359,0.5934304819411351
5147,0.5934250423591501
157310,0.5934135800303777
23621,0.5934107667914894
3219,0.5933969632128913
