ENTREZ,WEIGHT
10461,0.5463611747112673
64760,0.546345947197787
57486,0.5463390833913289
55144,0.5463267451386487
345757,0.5462578580525508
92014,0.5462427073041711
8869,0.5462177217346247
6988,0.5462128850219821
27075,0.5461830303567894
115992,0.5461390403926358
79334,0.546079284053016
79334,0.546079284053016
93343,0.5460779070458306
375484,0.5460210976499731
2733,0.5458855921069523
4490,0.5457157994682684
4258,0.5456643177961766
55153,0.5456076762657236
80006,0.5455955975391791
5802,0.5455566170455244
79717,0.5455192798378776
26524,0.5454120452349349
10163,0.5453666810913078
57608,0.5452210096016679
4061,0.5452060946958626
59277,0.5451418276189979
3600,0.5451336227692085
2982,0.5450245624495829
10454,0.5449999758037141
6695,0.5449272608806508
9870,0.5448598613538662
9205,0.5448230173105719
147965,0.5447956264279674
26502,0.5447742582196293
4744,0.5446551778283142
22930,0.5446270344203998
2766,0.5445426006177734
79672,0.5445385053280334
51368,0.5445074393029374
9369,0.5444808380047925
2,0.544438387566532
3775,0.5444034083539802
81550,0.5443227152837815
84986,0.5443197008033265
84986,0.5443197008033265
96459,0.5442885910568496
8727,0.5442550270196935
83593,0.5442391098001542
57337,0.5441458777569279
874,0.5441333031445053
55132,0.5440626406053837
55269,0.5440480906061582
9235,0.544017693344748
23033,0.5439913867146293
1152,0.5439236703248371
169200,0.5439025267721096
64123,0.543879188720306
688,0.543775713853274
27065,0.5437574627626791
58493,0.5437286627376547
56898,0.5435709314187656
8745,0.5435286117847928
9451,0.5434572610773531
284004,0.5434443253102801
79178,0.5434269529340945
79178,0.5434269529340945
23410,0.5433823481490863
23232,0.5433445791628171
55785,0.5432805590702616
115353,0.5432395295945722
20,0.5431677111387567
80028,0.5431476584614177
25840,0.5431308966959818
388611,0.5431219590165448
49855,0.5431103128197949
7447,0.5430804284085682
84876,0.5429370631086905
152217,0.5428862971465949
7268,0.5428385729962253
54934,0.5428080425314958
9973,0.5428054380967895
26235,0.54274477353073
144165,0.5427101091479078
84792,0.5426863689730608
79903,0.5426823750345704
79903,0.5426823750345704
148867,0.5426451100436949
148867,0.5426451100436949
8936,0.5425740362258791
8548,0.5425627586011155
51241,0.5425459442162488
64328,0.5424714473273793
90799,0.5424040427134666
90550,0.5423713621317581
80346,0.5422578973992136
55142,0.542045004986812
7186,0.5420126042856523
154467,0.5420073327031756
272,0.5420034199247346
51547,0.5419981369566864
2178,0.5419708135970094
58490,0.5419097077387882
25999,0.541868288900154
79607,0.5418650886421756
7980,0.5418415128128407
90203,0.5418009709974945
29099,0.5417226632536618
3976,0.5417121235948346
7070,0.541667429103716
55661,0.5415304771585501
23556,0.5415051498488166
6242,0.5414177808124581
10906,0.5413661822190039
64147,0.541363195470969
4957,0.5413259153032646
128866,0.5413249990616975
84650,0.5413197128569218
222068,0.5413111880784762
283464,0.5412801751781806
55687,0.5412570027068007
94005,0.5412524387995277
121053,0.5412328957946368
55364,0.5411690747470397
54707,0.5411587623276997
2625,0.5411397456016738
64601,0.5411003695488859
79009,0.5410972109908088
2542,0.541095622208063
56950,0.5410710566363166
6857,0.5410386922313353
29904,0.5409484505366591
138162,0.540858436329239
56944,0.540840852956195
84056,0.5408219186644587
60468,0.5407657533989458
6747,0.5407189200427025
113791,0.5407054040126387
670,0.5407034462803535
26061,0.540690454922589
57099,0.5406864662914663
390748,0.5406185483180677
60436,0.5405899405735166
90933,0.5405193193764075
497190,0.540518766108429
497190,0.540518766108429
55337,0.5405055457256687
29844,0.5404848161967579
23438,0.5402416528221663
8864,0.5401423320133001
7108,0.540135060353651
7511,0.5401321353413695
51320,0.540094818403579
11311,0.5400442041920757
90338,0.5400441229101078
64766,0.5399155561511699
80742,0.5398479792395432
55616,0.5398215468883327
29984,0.5398040673953541
51340,0.5398009014730347
5588,0.5397976124134987
85450,0.5396684344538851
90701,0.5396357878243834
30845,0.5396165751800073
4240,0.539586002899358
84256,0.539555052763254
84153,0.5395227308604735
79873,0.539475209534521
5933,0.5394725477295133
9855,0.5394720107828206
4856,0.5394680842433732
54443,0.5394335958905301
84629,0.5393570210168972
26018,0.5393550560953806
7127,0.5393013921396135
79447,0.5392960290065243
79447,0.5392960290065243
55100,0.5392959595545388
8771,0.539272760060616
9238,0.5392529021945329
9644,0.5391736034792767
65084,0.5391733231897127
84060,0.539053623596359
84284,0.5390135957107607
56992,0.5389700735480758
345643,0.5389335662817243
91010,0.5388434358018603
80213,0.5387296715717611
152518,0.5386880526695637
1120,0.5386779999926656
51507,0.5386266919298905
352954,0.5386134634651438
352954,0.5386134634651438
56965,0.5385456581184471
26012,0.5384940770910223
1802,0.5384761165094758
10630,0.5384356652399018
148327,0.5384097942819164
91687,0.5383822551135515
85013,0.5381796035958979
7942,0.5381659418973785
10612,0.5381207123669942
1410,0.5380976661417398
6821,0.538018728990149
8694,0.5380185905266566
54623,0.5379807024343317
8625,0.5379029323097078
54498,0.5378962950721877
10807,0.5378908167245879
140707,0.5378770804082982
8646,0.537836325267852
51351,0.5378051880072277
84233,0.5377787096673543
23526,0.5376767416364507
85437,0.5376549367078767
55596,0.5376283399167665
3984,0.5375947828210728
81610,0.5374837938584118
100191040,0.5374462850943906
386746,0.537386285689536
56990,0.5373101243933427
11201,0.5372847052793288
22824,0.537269898835347
64425,0.5372608565325381
23231,0.5372033581798286
9563,0.5371136178966707
720,0.5370687843599986
8021,0.537063746203366
5095,0.5369922808713421
5279,0.5368990386027324
156,0.536897962827483
7923,0.5368349121425906
3689,0.5367890678542768
26578,0.5367344555315401
5097,0.5366872241522394
4238,0.5366596086887474
146956,0.5366584012793814
333932,0.536605868406391
333932,0.536605868406391
333932,0.536605868406391
8312,0.5365984591622388
25805,0.5365127848298352
51205,0.5364215605977107
10973,0.5364116820551628
4320,0.5364067362219458
79631,0.5363871775977813
4139,0.536295933577573
5579,0.536289869986041
7851,0.5362752549966363
23207,0.5362528561345203
6813,0.5362294614537553
84296,0.5362089587553163
55329,0.5361955397484117
167153,0.5360690166543094
57231,0.5360375999831111
64427,0.536024192994965
1675,0.5360157196600306
2533,0.53598224452472
81502,0.5359707423721625
27173,0.5359698346805892
10788,0.5359129850262174
1874,0.5358952690771417
283489,0.5358830070271667
3426,0.5358490200681438
83464,0.5357999140672967
84418,0.5357995104438749
196,0.5357494147202804
1629,0.5357415155170402
132299,0.5357254169011616
9138,0.5356366815864042
55680,0.5356103617655408
54704,0.5355659341962626
9066,0.5355426577307647
7697,0.5355171871929034
7697,0.5355171871929034
4355,0.5355050401254005
7701,0.5354754305449556
6452,0.5353531167319905
2571,0.5353442494720178
51194,0.5353226070503532
83479,0.5352696198281723
80817,0.5351875576164682
392255,0.5351721436686805
56648,0.5350943638397738
55005,0.5347719572560605
387509,0.5347496232209101
64968,0.5346792110503069
55696,0.5346627037022478
29937,0.5346596226270153
4603,0.534613181416201
80143,0.5345713876343794
253461,0.5345316296831775
22993,0.5344869187704857
55278,0.5344342413361336
54873,0.5344052706317586
84992,0.5343630107572872
84992,0.5343630107572872
56985,0.534349359775756
126961,0.5342120412033935
126961,0.5342120412033935
126961,0.5342120412033935
118472,0.5341920360721213
79738,0.5341655451864893
6388,0.53415585468678
2889,0.5341461652056763
27079,0.5341240320678515
283578,0.5340710272501448
79968,0.5340663537818191
9553,0.5340359433296642
7408,0.5340215396124168
84899,0.5340097980089054
6584,0.5339840166233143
11101,0.5339564394420857
84265,0.533939013185994
28978,0.5339289830403353
84938,0.5338341977298731
55850,0.5338010022765023
257364,0.5337600621903296
4489,0.5336308822780609
54496,0.5336122961232752
55432,0.5335929426576687
22848,0.5335242547305805
54681,0.5335229247896562
84522,0.5335205707726287
51230,0.5335111899014684
11320,0.5334795643709105
316,0.5334489920352012
728489,0.533443626538475
728489,0.533443626538475
80227,0.5334403611821654
8671,0.5334215163310734
8463,0.5333430986073402
100505753,0.533332565526188
26060,0.5331274073265293
627,0.5331144981965807
27154,0.5330279801481099
1368,0.5329698897594533
55571,0.5329193101412091
8728,0.5329077360589776
55630,0.5328790706039346
100462977,0.5328474110189161
3690,0.5328398827571978
90780,0.5328074001920102
201725,0.5327883107104132
123096,0.5327513511084854
55631,0.5327474425558814
57456,0.5327057556411172
54585,0.5326878753366975
54978,0.5326173624264012
51069,0.5326162040044886
2944,0.5326111443017927
8942,0.5326093966677119
255783,0.5325878656004752
54497,0.5325214789294017
654483,0.5325140083860413
654483,0.5325140083860413
23312,0.532484942799939
51218,0.5324682317386407
64773,0.5324598158605303
23252,0.5324102276089606
57396,0.5322280358333025
2644,0.5321997508490528
1491,0.5321487594664087
5150,0.5320882317789075
9217,0.5320780065112991
114034,0.5320436602617922
57511,0.5320265888186466
5025,0.5319919951738483
23381,0.5319788442548716
6616,0.531955139544408
92285,0.5318092773159677
154743,0.5316515299786218
29766,0.5316472681901405
80148,0.5316459680365453
9149,0.5316446156056762
2047,0.5315906376401762
84966,0.5315694373601667
146923,0.5315686272128537
64895,0.53154257363345
11269,0.5315296001268457
51604,0.5314456553472917
23181,0.5314166989840172
51250,0.5314000380270991
7594,0.5313681574361446
29103,0.5313630573294186
653464,0.5313537329141746
84343,0.5313479299676707
51244,0.5312461855167465
128338,0.5312330111029842
283459,0.5311027680457816
283459,0.5311027680457816
10826,0.5310972603650961
8939,0.5310498343003907
54460,0.5309580295083454
3676,0.5309081003542837
55247,0.5308886088833602
788,0.5308820851279343
145553,0.5308534304783685
79048,0.5307961363088722
25758,0.5307400301795056
63971,0.5307254192605904
57786,0.5307081524988524
100310812,0.5306274645020175
100310812,0.5306274645020175
8924,0.5305760235643153
55602,0.5305163089108311
285590,0.5304905386709085
51035,0.5304148700592617
11216,0.5303233452224889
259217,0.5303127540985191
9575,0.5302938547363003
23386,0.5302228172795551
79720,0.5301763834664126
8086,0.5300882798109643
4756,0.5300413786820581
57149,0.5300128037354253
57190,0.5299969601248835
3123,0.5299879931988829
130617,0.529807303555677
55075,0.5297561020197685
3119,0.5296960417601166
55116,0.5296132288676048
85463,0.5295854176824046
2629,0.5295013353930718
84326,0.5294089687122632
5603,0.5293805780506404
5723,0.5293038649868471
6533,0.5292992926357667
10056,0.5292388948185034
2185,0.5291636674144622
25896,0.5291535983435212
8344,0.5291448456373415
8344,0.5291448456373415
8344,0.5291448456373415
8344,0.5291448456373415
8344,0.5291448456373415
116840,0.5291328719333526
55718,0.5290707912263848
118980,0.5290493668059664
27247,0.5290352617544769
138716,0.5289751357928021
2055,0.5289106935944445
9764,0.5288474256398144
4495,0.5288298410298922
7779,0.5286730005601896
26115,0.5286130774052344
64943,0.5285995268880979
3216,0.5285528874503562
26515,0.528455352072128
26515,0.528455352072128
151230,0.5284531836438469
55870,0.5284396705299836
84668,0.5284152439035028
57678,0.5283785276912689
79643,0.5283715655618486
80328,0.5283497901040102
5795,0.5282606538224646
125058,0.5282332584190603
30850,0.5281676233058179
29101,0.5281618519341196
279,0.5281392187376737
55182,0.5281010936189898
79035,0.5280844532760518
2230,0.5280084646983865
54946,0.5279867338369857
5201,0.5279811057386428
9829,0.5279582319290874
221491,0.5279107829791869
55703,0.5278114957076128
83990,0.5277926285042254
57184,0.527726493757108
9901,0.5276804101928512
57508,0.5275615502096804
23276,0.527496788428756
5914,0.5274557310102386
6447,0.5274292050240106
2582,0.5274208452380287
221477,0.5274208168920855
11266,0.527295607633929
22881,0.5272738363409677
54516,0.5272603947713608
84320,0.5272385862521041
246330,0.5271804565468474
8490,0.5271244349912352
8490,0.5271244349912352
5283,0.5270849101119213
122704,0.5270816826308262
389816,0.5270256528064179
221178,0.5269874811504407
221178,0.5269874811504407
80723,0.526982328646489
55246,0.5269337321253811
116028,0.5269197920663555
4163,0.5268691354942339
51363,0.5268083070880325
57650,0.5268073583061486
29911,0.5267714950619877
10478,0.5267072815622003
339324,0.5266915616375054
9473,0.5266733741802596
9824,0.5266159845450085
11020,0.5264723926172001
10924,0.5264623039410525
79058,0.5264379160314139
55672,0.5263508618660799
27245,0.5263225402041656
201931,0.5263177893945774
84245,0.5262497967680129
10396,0.526232304577861
2275,0.5262035548735227
163859,0.5261893837365583
41,0.5261711742416442
2356,0.5260737533424853
124222,0.5259654026467855
89849,0.52596095947573
64324,0.5259587716801788
122525,0.5259170189867017
56852,0.5258864776594685
25852,0.5258617260879943
55230,0.5258044047406079
3215,0.5257744495185996
81790,0.5257494726779908
51008,0.525745358654168
221955,0.5257363618385853
137814,0.5257058031734274
79621,0.5256904169167651
11264,0.5256083107477099
3485,0.5256039939407653
51256,0.5255084723338572
54344,0.5254981485427108
112812,0.5254509372326921
149076,0.5254015998078161
54805,0.5253248964325741
79074,0.5252963783135101
112479,0.5252714632165207
49856,0.5252538994722806
10156,0.5252508492344454
11154,0.5252504585343352
132789,0.5252454288136441
26872,0.5252382014928318
9277,0.5252242887552454
10385,0.5252067893561976
84955,0.5252055345698765
51061,0.5251347313275097
284325,0.5250891681094283
157378,0.5250371701990129
23764,0.5249848200870562
491,0.5249749101761783
27163,0.5249511486637084
9037,0.5249330925987095
29941,0.5248622478334193
280636,0.5248315738377329
132720,0.5248156511220501
28512,0.5247029271693886
115704,0.5246236893089296
51225,0.5246236270796045
64395,0.5246228937878483
6285,0.5245019763375398
1002,0.5244959698252789
23288,0.5243876406815411
51599,0.5243623561768376
2671,0.5243217473085382
80153,0.5241837258511699
134266,0.5241297080538678
10124,0.5241092706661343
54799,0.5240902898901973
10561,0.5240636821775901
8741,0.524009642448807
158427,0.5239690063298601
117584,0.523954102951208
2039,0.5239167858718354
6457,0.523729190110714
9986,0.5237216688789472
59343,0.5236894787459663
221545,0.523673494208007
55689,0.5236634878049029
81931,0.5235995737712067
2100,0.5235559168399322
9422,0.5235501616145077
11176,0.5235173191984053
81567,0.523445551281549
84240,0.5234235563594483
54987,0.5233971313508496
7068,0.5233690791120627
84312,0.5233441428327983
2043,0.523312521183952
89891,0.523287933859669
23464,0.5232652035319103
386677,0.5232650405451946
11146,0.523263353158288
24145,0.5232633392576651
219,0.5232141986950212
6789,0.5231431561944087
140838,0.5230107616122706
79791,0.5229202974801048
5546,0.5227326577085392
401250,0.5227142044090165
3556,0.5226070388982047
81875,0.5225645559471574
4017,0.5225601110908797
408,0.5225014466845814
84321,0.5224437364973189
51773,0.5224432988646643
85456,0.5224338647290878
64708,0.5224084839445311
6586,0.5223361311652275
2150,0.5223115477364215
57513,0.5223091713572665
55717,0.5221727258596198
26229,0.5221432191819302
112487,0.5221043224675967
8642,0.5220442430569812
18,0.5219725903467689
55422,0.5218989475605962
22870,0.5218730048420488
84282,0.5218588887864735
7022,0.5218356773288522
64946,0.5218338596508934
84250,0.5218239888147453
51255,0.5218232099551401
84259,0.5217764482709706
29928,0.5217681197805621
84168,0.5217531962225088
55154,0.5217185271655063
5831,0.5217038076274536
25939,0.521698597473969
112849,0.5216711759073476
157697,0.5216249914834461
55907,0.521563280249085
728340,0.5215113320301006
728340,0.5215113320301006
285440,0.5214119009306399
98,0.5213051334605832
54965,0.5212054545745137
3624,0.5211732507572164
376267,0.5211331102999761
375743,0.5211145478700472
653689,0.5210887103982269
27352,0.5210882910119834
112574,0.5210706204616447
55652,0.5209766605893764
57531,0.5209745036410549
