ENTREZ,WEIGHT
23017,0.31711644383085213
84915,0.3170661360102803
26098,0.31695827768989504
6222,0.3169519873204933
10444,0.31687582587171537
11248,0.316763372217433
92211,0.3166704737002779
9349,0.31657132915834385
113278,0.31656724240646916
29,0.31653426094910636
7287,0.3164534923568733
81628,0.3163559074568619
374470,0.3163516213075682
84725,0.31617035050577524
84002,0.31567096780905257
79934,0.3154456086389283
129881,0.3152253156433309
84167,0.3151933220033417
56241,0.3151692664176718
1146,0.31516590247689713
25792,0.31509069992812433
6866,0.3148378985263836
100506742,0.3147894887284213
51284,0.31475991148190496
9991,0.3147446910638319
8689,0.31468784302264885
3257,0.3146003101651587
142680,0.31441560110215505
79887,0.3143308965338875
5905,0.3140399926476833
10465,0.3138852330750714
388512,0.31378774536283865
93010,0.3136879742972961
347734,0.3134505247017273
9375,0.3133692489797403
5999,0.31326372795004764
5743,0.31318857536674544
11215,0.3131691928356218
51804,0.3131261834072835
81704,0.31311153007890874
166647,0.3129810716073723
100506564,0.31297354614279216
55223,0.31290616958975187
9949,0.3129015553502002
9972,0.3127779984193598
3868,0.31276539879792165
9760,0.3126467868891239
4880,0.3123960019109273
94239,0.3122438363905352
2948,0.31219818730716603
9452,0.31208529228732884
9411,0.31205928231757624
6132,0.3120455059431155
29998,0.3120066764998045
56927,0.311982361057713
103910,0.31180252651337587
340205,0.3117992148946377
339479,0.31166283515428944
11075,0.31154615451921414
9126,0.31149445278901267
10332,0.3113119812445128
7626,0.3112632218733605
1,0.31121917818842326
6203,0.31120142055505007
10084,0.3111883939900545
8884,0.31116284314101855
162989,0.3110701840359326
6451,0.31099712589379164
80765,0.3109741453414107
339965,0.3109298267337787
54959,0.3108069206805562
5494,0.3106943792988611
23001,0.31060558005833244
574016,0.3100962304373665
84281,0.31006917277363294
643669,0.3099669820017902
56985,0.3099540654420507
11054,0.3095190468601798
9071,0.3094359463825424
318,0.30938428610415564
8445,0.30928292822476156
84080,0.3092498246060422
1594,0.3090863936986155
79830,0.3090407658772815
43847,0.3089940661922776
57497,0.30893750326634717
23443,0.3089198903899582
348980,0.30846819899615485
51439,0.30832028084245316
30817,0.3083120116411043
480,0.30816460403669693
23304,0.3081309606970355
51292,0.3081128340753166
219578,0.30803096415140957
7857,0.30800838435596406
27074,0.3079703153506973
438,0.30776064750998466
3208,0.3077282825745485
51364,0.3076450654915604
55958,0.3076224991770297
9420,0.3075375747069235
389058,0.30751930584846526
220047,0.30698571963318716
255324,0.3069639622188228
10616,0.30695608920722606
140700,0.3068982249477538
129530,0.30688806320196044
114822,0.3067624315352916
64922,0.30674467034244957
6201,0.3066344555184966
26043,0.3065499120466358
57644,0.3064222810466164
3859,0.30619542042913067
390072,0.3061571016638776
43849,0.30605862699851666
322,0.3059772270066489
81932,0.3059282167284708
7562,0.30578872166554294
5582,0.30569001003096374
594855,0.30557758450313327
3487,0.30546673171555533
11264,0.30544180787475755
91,0.3054352329985958
414149,0.3052461616625079
10844,0.30501786938605546
1456,0.3049024936181159
4861,0.3048637539717688
6941,0.30481011205117775
51320,0.3047541716048043
386618,0.3045911427041173
115795,0.30458716153070964
23562,0.30454095810961934
26279,0.30451450375441474
83990,0.30445759468468203
4985,0.3042595400713924
926,0.30422426817165465
653641,0.3041733911634408
10131,0.3041351390394628
10,0.3039159636443832
9522,0.3039065082078579
79958,0.3036440080571984
51440,0.30350806964767907
50852,0.30350037207654096
200172,0.3033794721423127
57722,0.3033368115474662
84705,0.3033158953186054
644890,0.30319862378608514
4600,0.3031873719458294
9367,0.3031823543606228
221786,0.3030228600775958
10524,0.30297753777697845
117159,0.30297140365176534
4940,0.3025811762465155
84078,0.30252204849372544
2944,0.3025165440500658
4595,0.3024435606733604
642987,0.30240312365712246
6171,0.30238580007329485
10973,0.3022706791220581
160287,0.3020735315678423
8939,0.3020544344613213
9775,0.30179466317296494
4323,0.30178133726576145
63899,0.30174180912435516
345778,0.30144586235846665
55898,0.3014000535039868
9533,0.30139590097596575
84519,0.3012551020049001
728763,0.30120885764400673
3552,0.30120033313467576
548644,0.3011246153960148
57085,0.3011066111453953
80320,0.3010431583034642
55677,0.30103350376103555
25949,0.30091731803796024
9994,0.30074014654553255
353149,0.300734032952783
254427,0.3006298184249846
80221,0.3005144521368129
55905,0.3004966030203251
23770,0.30026040381323665
5424,0.3000521570327243
10100,0.30004079990997545
54510,0.3000105492594515
1053,0.2999970465020037
643965,0.29998004895940467
84206,0.2999559616037628
6715,0.299831167695079
26020,0.2997951664058367
1374,0.29971212972815353
3932,0.29967249646719135
81557,0.29966069934617806
9828,0.2996194305431045
1604,0.2992694005415551
222183,0.29906881073775043
51524,0.29888469485429925
7471,0.2988659804691764
1795,0.2988470333325199
93185,0.2988293402187225
51233,0.2987812341576905
3309,0.29874796870308495
51101,0.2985184344259029
8994,0.29850851365772496
134637,0.29850540327354413
135295,0.29843540962140014
55558,0.29842147360219434
641339,0.2983711042482104
2798,0.29835570742140977
222236,0.29825318389446465
151790,0.298192503546637
57666,0.2981755509315702
643008,0.29805505174330993
7178,0.298031798483646
9804,0.2978633375337655
931,0.2977198646844472
2595,0.29759710282823015
283694,0.2975337480803815
55746,0.2974084413048163
27339,0.2973503838044212
4107,0.29731806833680186
3620,0.2971653488444916
3091,0.2969857273272276
57037,0.2969681055715114
157378,0.296804852954892
116173,0.29679731752973104
23613,0.2966225800681907
728741,0.2966000914457027
687,0.29657180992140086
158297,0.29643534353639134
25853,0.2964337512641446
58494,0.2963809786594718
6543,0.29629040356495295
1755,0.296290396851295
25977,0.29623761092607104
1797,0.2961275150760776
283298,0.29611498964107674
122481,0.29609953323334204
6137,0.2960916971345934
728780,0.2959681489302577
22937,0.295692695023651
6996,0.29568342894456157
126410,0.2955789620630283
246175,0.29556467322833796
80332,0.2952927063560647
285704,0.2951231825115934
150082,0.29510681544933043
51122,0.29509805690178864
136332,0.295076988655124
64965,0.29476031376575235
25823,0.29467946341580986
10322,0.2946678052958313
54708,0.2946480337122447
388662,0.2946450543658179
56255,0.29451825598133197
8722,0.2943986460583951
6370,0.29421740696937426
201895,0.29421292207309274
2962,0.29412402897511897
313,0.2940891916756934
159090,0.29403067162722163
162655,0.29399877133070046
53630,0.29384743118784734
2829,0.2936211596013255
6522,0.29329230446685056
55625,0.29322200186806013
400745,0.2932131305298783
84795,0.29306522535420404
81035,0.29304234190199885
9867,0.29289600078091926
85465,0.2928423038675446
221477,0.2926656271916129
3570,0.29246873749901536
83638,0.2924422310431469
116931,0.29190653928682453
4512,0.2917650319650652
143689,0.2916963735369942
1636,0.29163721901567957
84896,0.2915832088969398
4319,0.29147578847307665
126070,0.2914211197350826
54567,0.291164474130692
9741,0.2910661850758406
142,0.29095562197011526
55507,0.2908122433432244
6585,0.29072351570681126
122553,0.29071851839300333
114899,0.2906368897989458
389558,0.2905335082920225
57120,0.2903111746229308
2202,0.2903042330156588
142684,0.29025910216611683
85441,0.2901932882731087
3816,0.2900127536131031
401387,0.28977235275866314
1266,0.2895930903190894
644186,0.28958997900435307
10584,0.28951285806167476
81788,0.2893903744104527
119587,0.2892784216298706
9149,0.2891342212245896
9515,0.28909733278500815
828,0.2889624588949484
284349,0.28876561053572414
11067,0.28871376603647303
9091,0.28849986139701184
375593,0.28847566598586805
5834,0.28827835969370297
56649,0.28822596944723133
327657,0.28822103818138456
26469,0.288218530676678
54496,0.2879930819899546
306,0.28794590292406363
2113,0.2879382080832651
51141,0.28786387049815404
54753,0.287796689845458
1725,0.28746007554421465
79725,0.2871742733356068
1939,0.2871208505701331
200081,0.28709084044993194
23512,0.28705125229065853
57198,0.28702733518801765
2051,0.2869757638168107
1558,0.2868947048927534
57122,0.2868285656714051
81851,0.2867756057761763
115399,0.28677229708175467
4067,0.28645018279839085
257415,0.28644242048273144
197322,0.28643444730754686
170082,0.28634151691107523
84869,0.28621147359259147
2909,0.2861794275988164
375743,0.2861792970807022
90488,0.28606203683651804
23404,0.2860518364859118
4621,0.28600357153490763
344752,0.28598091379128915
132203,0.28584064312257573
83886,0.28579968494696784
356,0.285780592713383
25911,0.2857359469098641
80230,0.2856843389088284
56951,0.2856058871678179
1639,0.28551280010214247
64760,0.2854449429932462
340654,0.2854431156750531
84870,0.28539622432819417
151651,0.2853291247662026
399968,0.28530208287689796
8578,0.28514900169803836
10746,0.28507655290661466
4160,0.28490373195288454
80032,0.28489359530951214
114880,0.28468625557042243
81617,0.28464855992976734
23657,0.28461872811861866
2335,0.28457799523442473
201595,0.284518556790373
51471,0.2843828920741392
3266,0.28435540188258185
1616,0.2842921228885041
91304,0.2842333257452159
1773,0.2839908688838222
27163,0.28377967470436993
116842,0.283722238809051
11024,0.2835272078932869
7174,0.2834614666527962
84171,0.2834556047006679
54805,0.28324609502607395
4919,0.2832385771021839
84061,0.283094316478933
834,0.28303826955564954
4340,0.2829974623887133
647309,0.2829147572105516
4814,0.2829011759537041
29035,0.2828386073180972
192683,0.28271256745163037
57685,0.28260616586991655
80183,0.28252739806371485
9906,0.2824267340478853
221074,0.2820278700943574
8775,0.28186059462696733
117143,0.28179905895689394
10253,0.2816545489716895
2733,0.2816409707489298
3568,0.2816374112089273
6318,0.2815105209115979
55337,0.2814902931230506
149233,0.28128016714608045
4914,0.28127328028158344
200315,0.28115849013090094
130367,0.2810093279534605
51309,0.280894086966327
93487,0.28080788931372325
85013,0.2807859433329012
5729,0.2807059065945105
170959,0.2806568219544299
339883,0.2805378576170309
1154,0.2805117347545306
57645,0.2804552241387664
51661,0.28043011290605047
23315,0.280245241648195
7324,0.280141382657727
23413,0.280117472186272
130888,0.28009006798423863
4948,0.28007840314758803
84152,0.28007030298093605
84650,0.2797645479970219
219833,0.2794622912950292
136242,0.2794257683316776
85477,0.2792756254023981
389118,0.2792132603575252
80222,0.27913761396150794
64116,0.27897400913105636
1201,0.2789570189135942
8945,0.2789298518689888
440093,0.278897918253401
1611,0.2788386039010079
100507607,0.27852210834471275
7475,0.27840663091541135
92840,0.27798392324166693
9601,0.27789337882724663
55253,0.27744578738236
153364,0.2773872986156848
150223,0.2771713896233525
10489,0.2771019690382153
23295,0.27673669682452084
147184,0.27660722933864024
8312,0.2765561196085771
63920,0.2763944912340536
200035,0.27619461007069923
84128,0.27601453593209485
6536,0.2759834390229069
4829,0.2756218756239853
10609,0.2755859848672565
2318,0.27554752787899295
22938,0.2754839878679695
2849,0.275459103281934
10473,0.27543599847197986
4907,0.2753842387405851
51123,0.27536890992063784
131375,0.2749804584080145
80174,0.2749629963556177
125981,0.27478381547720554
8329,0.27476282389854495
119,0.2747615906843064
157310,0.2745613480382437
79582,0.2743834646625835
148870,0.27429724498474795
89885,0.2742673075541778
140738,0.27420095291563323
2746,0.2741364517782254
10006,0.2740770936448344
167691,0.2739938285727693
7709,0.2739916928607752
5429,0.27394977536881204
8799,0.27374583705465516
84272,0.2737207114005679
79931,0.27364536042920995
81618,0.27352284691340417
2254,0.27346162394559353
375612,0.27337759782105936
55780,0.27320656056597353
167127,0.27318316146526195
6627,0.27304537034347925
55512,0.2729186534852787
8455,0.2727568289292592
493753,0.2727518657148497
84735,0.2726782783144977
2923,0.2721966701607245
6206,0.2720596766662653
9672,0.27190892268866046
7083,0.2718496752125893
3064,0.2715968250530435
5194,0.2715052163772863
128488,0.2713738099009907
5912,0.27114201620423
622,0.27107457608749796
4236,0.2708548293281979
6332,0.2706102064186237
205860,0.2705486065284838
80852,0.270122842242027
23067,0.2701036385688541
9197,0.26997602603629234
54511,0.2698706960001537
340578,0.26970479474958764
9119,0.26964325043437865
51451,0.26962301346808254
29944,0.2695287159462238
11009,0.269497331055523
100125288,0.26940405235959847
84132,0.26938726977249716
347051,0.26930178059904913
392,0.26909147861347293
1409,0.26906983400303397
63971,0.26873737960253036
51706,0.26869764752541714
4685,0.2686097315485539
221400,0.2685150395941735
729085,0.26848048051561785
92703,0.2684143537436269
3763,0.26823475184780393
727936,0.26820975602327474
1769,0.267500945146378
256006,0.26733596942998755
143941,0.26728616925372106
116337,0.2672857301884023
138307,0.26727680926786596
10861,0.26721289716171664
729264,0.2671354635470395
5578,0.2670266301587864
60494,0.2666081249599711
1018,0.2665297449473258
2848,0.2664979299049658
80895,0.26646764782362564
388969,0.2664613301524488
729230,0.2662957696741469
84148,0.2662541302757938
1022,0.26618254405409614
7917,0.2661759405833118
340385,0.26607660345103584
11345,0.2659328371844248
8363,0.26588162208688676
27127,0.26533712023128364
1990,0.26532157519633853
27012,0.26531486892799083
221424,0.2649776206347854
255928,0.26487645273174026
10578,0.2648555742502408
7539,0.26463957615962413
57539,0.2640537648157634
811,0.2640135065350482
55366,0.26367649820918376
3002,0.26362250097797796
131873,0.2636191311598525
10007,0.263531238984493
6817,0.26335453993938185
10278,0.2631805986485361
2582,0.2631634817829909
6993,0.26308083114681213
341880,0.2630697634207713
113146,0.2625037463659824
1812,0.2624379512730318
554235,0.2623478091223654
1852,0.2622545238767578
4854,0.2621280452442136
81875,0.26206654166624954
6176,0.2618829132921465
148362,0.2618383497250342
132001,0.26167045146482265
22858,0.2615709799202566
1831,0.2614573969635768
57727,0.2613628162827749
85352,0.2613214589671114
10194,0.2613100110738692
64711,0.2609152883753661
23438,0.26091460787809856
23553,0.2608139523241403
1041,0.26080437723472194
643236,0.26079637287232255
223082,0.2607237606063013
56889,0.2606361798684659
959,0.2605725853148142
2197,0.2604049459519452
6363,0.26037589684438395
54930,0.26031058264105206
80823,0.2601787852493656
165055,0.2601154391582415
283209,0.26006670322524533
29956,0.26000952080106704
3933,0.25988373110722945
2304,0.2597132654483422
161253,0.2595384361730107
54888,0.2594735712578559
5567,0.2590019617813811
286207,0.25897363331365636
92749,0.2588509745731078
54754,0.2586760991373458
3623,0.2583521960268291
4253,0.25796404805397016
5608,0.2577225339031868
151313,0.257709358297047
57537,0.25734615649927073
3765,0.2569413588165074
1428,0.2569228298425145
10001,0.2566838731587503
162540,0.2566697985217927
23601,0.25663315853761637
114799,0.2566302490747011
2742,0.2565922947892285
26038,0.25632366771642545
1549,0.25610706615461
51657,0.2560259568908978
726,0.2557713159674117
151525,0.2554785058838095
155382,0.2550254740612915
404550,0.2549164404898039
360226,0.2548282681936936
5362,0.2547705816375331
6801,0.25470572863942986
23197,0.25460870184109624
200958,0.25435578784219964
285268,0.25428434787199156
116224,0.2541949633864693
154197,0.25418869432663893
23527,0.25405792492760637
147007,0.25379562637003866
140686,0.25371871931560475
92822,0.25365796810135977
57565,0.2533891413507466
339168,0.2531583936837612
80195,0.2530508450610242
84691,0.252839968104789
253314,0.252803418371034
2323,0.25271459943641467
656,0.2522546727363729
11168,0.2517863824438964
7401,0.2516994082042357
11319,0.25104453314529135
112755,0.250611067731769
7978,0.2505429324809399
6168,0.25052416049945136
284904,0.25035756319231256
6838,0.25016258600038066
8089,0.24998424008941977
23329,0.24945066814710803
9525,0.24940527219020153
388633,0.2490398374752124
54543,0.2486571844593533
79973,0.248510666388366
27344,0.2484910920204274
220004,0.24819050287200323
6504,0.24802222151213743
4254,0.2479098885126012
23351,0.24786872921763287
23041,0.24779759482700275
401137,0.2476798484322894
1113,0.24764569419489035
7486,0.24764190213519333
9942,0.24747669758901536
26140,0.2474644848110742
149420,0.24723225030528062
55900,0.24711332944707692
5267,0.24701859171388546
387804,0.2469349979820883
81624,0.24677143761000653
253725,0.24650835660335807
4085,0.24643084138026383
7200,0.2464292695713256
64147,0.24614466043221273
6531,0.24613265337900203
221294,0.24605616725853485
55425,0.24593251753421397
79752,0.2458984105707867
51481,0.24574298689708385
26609,0.24574228441586998
23581,0.24573834980777476
25875,0.2452669147407937
84693,0.24509398753479011
92344,0.24501519331554011
9768,0.24464034101776466
50861,0.24440041747444136
10599,0.24429205987102776
56955,0.24403738055337876
125476,0.2439815834432721
100130519,0.24362308386945247
55362,0.24335903622531202
57002,0.24287112839684216
5326,0.2425928977470299
8785,0.24255626063926522
3553,0.2416230731696808
5310,0.24150187244434895
80036,0.24090854428870556
55907,0.24083151455920276
3550,0.24008339845883225
10803,0.23951639305201766
57795,0.23950736831082597
10500,0.23938498380056678
6837,0.2393512622043274
8718,0.2392391192613209
9717,0.23903025894566238
23130,0.23860980943833282
6305,0.23856364908353606
54328,0.23800582797822462
54733,0.23798437273023715
389860,0.23784283064840794
5984,0.23776531089225528
55072,0.23766881104302529
401565,0.2376529447465066
10732,0.23711725205949025
4863,0.23686780676628155
54482,0.23667875000637933
6468,0.23641283340445418
2664,0.23626987280061895
84902,0.235932528592195
55285,0.2356575354929512
3561,0.2354451278114883
107,0.23529977313041456
79290,0.23524198756616965
170622,0.23519674961183862
26133,0.23498040617702864
283652,0.2347270502022965
9238,0.23406837485520976
25871,0.23395119809228693
54977,0.23394970964216905
9221,0.23388709901086452
255403,0.23348346789786
55170,0.23344907026686185
6170,0.2329987642668952
10316,0.2329302242921813
6519,0.23267875361508322
29992,0.23240309759492422
29947,0.23234520416803744
3626,0.23228998840284998
26164,0.23216172826724613
400720,0.2319189715688857
1117,0.2316483642147194
3770,0.23134268731856678
3054,0.23132214349137475
7071,0.2303091352144238
26974,0.23019551581436354
2842,0.22914569812789537
6230,0.22908472689631565
146227,0.22892330737575034
7851,0.22891528601826094
51091,0.22857273296415753
55,0.22797622201140172
100271715,0.22685035871182996
7156,0.22675549818787094
387893,0.22649117660408874
139170,0.22613350244394415
25972,0.22606040557794715
57730,0.22579723426770787
779,0.22568842893723817
55662,0.2256799225110514
7371,0.22564100802376175
254102,0.22528562175930505
22888,0.22515291296615936
54069,0.22476822942895885
57733,0.22418887697301404
132141,0.2241814639846768
152816,0.22414710897140916
119016,0.2236561992362016
9267,0.2235087999999914
9410,0.2233535548518068
116987,0.2229717827746482
23272,0.22281381896061953
148741,0.2223827480585237
10111,0.22231002397155514
6574,0.22216254734939572
27153,0.22171394869799732
9807,0.2215678370156432
10575,0.22147181336072963
254268,0.22118106816211353
116443,0.22042358785198402
100129480,0.22024010918627812
909,0.22017212825111926
284071,0.22015683534857128
10081,0.22012779833705798
84458,0.21994893767731527
221656,0.21973661907565134
2683,0.21963744206484515
26952,0.21954112319006913
22803,0.21914299386261843
128821,0.21895963254026696
8446,0.2189221931825488
7011,0.2189215355691409
338657,0.218785534872388
55830,0.21861921280075403
80139,0.21849233126737205
203100,0.2181964046466257
551,0.21819509327172965
64850,0.2178496563410744
56920,0.21764908162438862
11249,0.21764179991483001
23473,0.21728739610148595
79989,0.21715664465007162
3159,0.21665884627545
340900,0.21665228347383464
7272,0.21652105431070423
9956,0.2165109656644214
127700,0.21646621571062563
284427,0.21641718172351743
79144,0.21641694102847459
8665,0.21598692703297895
10229,0.21560976975877144
3687,0.21550618917027753
79871,0.21549505527801988
10308,0.21536827905800954
51117,0.21535312920369204
63035,0.21534862988039621
202309,0.2150397580003765
9047,0.2150103910243294
27327,0.21499977858515562
23409,0.21428931286579805
27072,0.21401111409811846
8852,0.21394310968517344
9699,0.21393929952431356
6169,0.21350130293843805
10426,0.21334810039959073
7728,0.21241866802428078
6635,0.21230863798256217
441457,0.21207588749008416
5770,0.21195105398141745
7473,0.21190831426720586
4314,0.2117099846145742
388536,0.210705067810683
23513,0.21015478717918296
6713,0.21013493725133775
9128,0.20993960705837528
3713,0.2094021972402048
51733,0.20938418802939845
2569,0.20934013506189875
283237,0.20867523425663698
8452,0.20834022587220924
1312,0.2082834162222627
124245,0.20809441509869886
91373,0.20790944893508778
8605,0.20761397702496381
137209,0.20727356986057022
10276,0.20705725852215218
344758,0.20704934385959867
2000,0.20688716347943742
4796,0.20623751301506504
246213,0.2056121282867977
4794,0.2054073890714619
137682,0.20485829337527972
79731,0.20460919714097303
2010,0.20436257096652116
914,0.20396058905653053
79719,0.20350218758540328
1399,0.20339509720905047
6259,0.20319159671732
3938,0.20304963570306378
80762,0.20303650601212092
128506,0.20297543621982594
284297,0.20281375246465194
2767,0.20279236238736953
27032,0.20247451272342326
128414,0.20244476430087727
10409,0.20238880569973883
26958,0.2023697318537197
115294,0.20213150993660312
26246,0.20145503657725616
1967,0.2006738657755704
94097,0.20062326475377523
613212,0.2005601945113944
5983,0.20015713022232257
192668,0.19989882831824174
64417,0.1994899058394755
54940,0.19942292457678001
130560,0.19887312284984932
23310,0.19737487509051632
1964,0.19726418295508802
22909,0.19683929647381598
23498,0.19676438541379881
11161,0.19652423932726826
4818,0.19607960656800477
66004,0.19573489418715795
11335,0.1954364553762874
221468,0.19375797917057985
6564,0.19367432476487662
57661,0.19362999028891048
26286,0.1936273031225264
1783,0.19296109401319322
51523,0.1927489674457879
5431,0.19188597678791397
389840,0.19156124264039565
348654,0.19155948010552498
340542,0.19136936484907008
84310,0.19128945112668327
57567,0.1912819675448782
56964,0.19125088905964238
79659,0.19000510043622593
8501,0.18913047104504227
23054,0.1891208854082666
58509,0.1889426435464442
7372,0.18891566449390362
11340,0.18835170145890356
491,0.18779633363998416
29803,0.18772213392455445
23205,0.18708093603116666
11255,0.18621953540809727
9748,0.18579070856583862
10026,0.18547726743787624
3066,0.18538135863234356
121441,0.18513210751705017
100130705,0.1844702741390219
6795,0.18393805927267187
199777,0.18370457498665743
26354,0.1836815260004983
22893,0.18341933358944568
220082,0.18277611864583893
6015,0.1827047582837324
55198,0.18176236937723556
143458,0.181689285938185
11196,0.18137315220135114
55031,0.181095505514826
5810,0.18054285789328062
56260,0.18031173915252935
50485,0.17967723401435148
90,0.17955481239924476
6014,0.17894675055200077
130916,0.1782253352333748
85293,0.1779435358121439
51663,0.1775700719702551
441478,0.1770920930177473
54676,0.17689322314667616
9435,0.176721549130258
392509,0.1762339667841301
157769,0.1761774748299847
79960,0.17595647251836988
6890,0.17571143469778056
51199,0.17565919531876678
51434,0.17561322830777837
27120,0.17481224686084235
134353,0.17437102301966334
2512,0.17398113456084785
1203,0.17394978390064142
129138,0.1735329370602927
200312,0.17299851240569486
64221,0.17297182408739376
25976,0.17115021119049328
4537,0.17077523657281013
3069,0.1705108006263084
11097,0.16953804055310528
5054,0.16921995228196002
728194,0.1685880365740327
63932,0.16823072841266506
4285,0.1681159744402989
9711,0.16799371517610417
55760,0.16789359164850803
8539,0.1677542641567123
64172,0.16732148816272352
29965,0.16697170212177154
79882,0.16636332940876963
80233,0.16610200279034348
201243,0.16592162356431756
402665,0.16569142263796044
25962,0.16541380689968288
137695,0.16510747908706097
284359,0.16505390219413363
54879,0.16159961118594857
1300,0.16072011629345895
5003,0.1605328449352647
142940,0.16040655248474378
11231,0.160003803585961
56181,0.15988636614349094
22869,0.1598813358865283
10714,0.1596075926225073
119504,0.15872946414424277
57511,0.15850574300298165
10795,0.15839072213178723
1947,0.15780227458192725
2531,0.15692923810386894
53371,0.15652901785358952
55164,0.1563693354134954
9730,0.1560441952556898
91300,0.15564262083586994
55006,0.15448279114180408
26188,0.1541867327280928
56342,0.15311270283135808
9321,0.15296810018410545
55364,0.15281608050825546
79674,0.15209828076783294
90141,0.15159040583440653
149998,0.15015506136690465
219557,0.14999180475824342
25782,0.1492053149106422
30848,0.14853960976985786
51163,0.1483299468251813
150483,0.1482757196378942
5422,0.14790607390925892
5004,0.14587036547168397
2646,0.1456139865624816
9343,0.14514848727843532
8883,0.14401245608031005
86,0.14236897123071063
8065,0.14201415836212328
9172,0.1413989663020127
54532,0.14137549228478669
9521,0.14084763613969714
445571,0.14056379599943092
79947,0.13480088498846365
83941,0.13368577338852566
401466,0.13269842709878515
8505,0.1318809376038081
10923,0.13146661780304042
64579,0.13060008888667524
147323,0.12973143066120596
6500,0.12767958223980247
79770,0.124634334835454
51655,0.12224589854975804
9100,0.1206222242756882
254173,0.11835907543046753
55288,0.11580910547373197
84695,0.10843883314438096
113174,0.10129680849640155
400258,0.10003901005244076
7293,0.09394256661366068
50624,0.09386920891850759
1384,0.09240945869327166
26268,0.08802737119792975
4647,0.08143504252168288
84279,0.07428816626001553
132158,0.0573247165435854
192286,0.056795818368807455
8694,0.04647010457617895
4636,0.04038878879517005
57140,0.004967713311869848
29796,0.0
