ENTREZ,WEIGHT
55122,0.6628286426436832
60312,0.6627752801043677
23250,0.6627375716097671
1364,0.6627291624594508
84445,0.6627203229959838
219,0.6627191214147922
4355,0.6627113823487013
9147,0.66267106637595
57231,0.6626601039471235
6732,0.6626312040264636
55204,0.6626233628650428
2052,0.6625431182392406
636,0.6625224851099895
55293,0.662520144460334
9261,0.6625116594220383
10791,0.662505586469312
79627,0.6624585699911733
9121,0.6624525066412484
27067,0.6624213334120533
51263,0.662406278688748
51263,0.662406278688748
50515,0.6624048901120138
1497,0.6624015498623245
115992,0.6623620282482735
25871,0.6623312607337041
79174,0.662307650161264
27348,0.6623006410401645
51119,0.6622991577864726
1376,0.6622976371427135
6814,0.6622859416032486
1910,0.6622703600960297
22859,0.6622660217044346
27005,0.6622331879919406
8085,0.6622223062598037
4055,0.6621727209190164
57508,0.6621669046452753
57510,0.6621603116661735
83658,0.6621175343985785
79827,0.6620937500502472
55219,0.66208988627653
85315,0.662082090128744
549,0.6620656891595947
55103,0.6620421992789226
56952,0.661903707671652
79029,0.6618733615513989
55239,0.6618525535257928
7508,0.6618047387486815
117581,0.6618032076670971
602,0.6618015315649998
5663,0.661767976487276
205564,0.6617607071131729
8732,0.6617525381449886
375484,0.6616899279595233
27163,0.661688037188339
4361,0.6616640268366273
84274,0.6616357709066624
27125,0.6616125392358533
51479,0.6615675072537496
347902,0.6615379412886325
57180,0.6615335279591014
79102,0.6615092376909218
9223,0.6614585491325266
2535,0.6614295865834018
253943,0.6614294766988275
51611,0.6614150509736295
10265,0.6614068576068132
11201,0.6613846888335454
9595,0.661380962921874
7172,0.661362672629716
83637,0.6613561847932242
4097,0.6613375948434209
29950,0.6613005192370703
26608,0.6612925045763548
83746,0.6612905775804304
51075,0.6612885422330029
26511,0.6612672481685881
122786,0.6612518392193084
51520,0.6612386486993204
3676,0.6612290337929309
55735,0.6612068838127115
57587,0.6611937838834535
6222,0.6611891990072848
29107,0.6611844870001017
124808,0.661156990177498
9392,0.6611180621057212
1306,0.661087851143462
339745,0.6610672343712073
23163,0.6610594802693955
55133,0.6610416655065533
100101267,0.6610145266454556
11099,0.6610018821700959
79974,0.66099640314598
51510,0.660887681122878
27020,0.6608806826982206
2049,0.6608623912321098
81608,0.660838702351119
54796,0.660836011973074
10342,0.6607878554913554
7043,0.6607469710460857
57531,0.6607132320086441
10244,0.6607024439981831
64432,0.6606885206737195
29928,0.660666676653804
63891,0.6606664081971628
3434,0.6606287818768345
200424,0.6605893855505797
3694,0.6605718993257849
26578,0.6605180256255797
10488,0.6604635391460311
83468,0.6604535776249146
10055,0.6604534722559504
81930,0.6604310307509008
10114,0.6604004316011202
84162,0.6603928633933439
374986,0.6603554813431943
10362,0.6603319325264966
84987,0.6602916099600885
9439,0.6602899043462395
7343,0.6602234187390278
26097,0.6602024274164683
28957,0.6601780967160878
80179,0.6600936579746711
143384,0.6600843583797548
64645,0.6600493310811059
54842,0.6600448989531914
93627,0.6600242007898572
9858,0.6600075308159185
2817,0.6600056608120056
147991,0.6600055831532011
7335,0.6599767327409313
7335,0.6599767327409313
7335,0.6599767327409313
10438,0.6599641074368939
9482,0.6599467504025202
23036,0.659937388663855
57125,0.659920982793562
84193,0.6599196977108664
130814,0.6599127794946619
83460,0.6598952575048035
662,0.6598737297812715
1059,0.6598668715392112
10395,0.6598641244161557
23024,0.6598634501216804
261729,0.6598516669733873
116254,0.6598515295260893
5877,0.6598392677918387
5394,0.659770780865559
64210,0.6597410245048557
7345,0.6597381030518018
54583,0.6597075209956861
26524,0.6597030408614929
27247,0.6596896417502526
53343,0.6596824159564206
29100,0.659680968108188
56927,0.6596728474894508
30827,0.6596628591008741
51234,0.6596330933610802
9145,0.6596154117339094
115353,0.6596099940643109
1501,0.6595683640132838
768211,0.6595664178135278
768,0.6595249768380912
55006,0.6594877248351488
124540,0.6594835604125785
399664,0.6594729005843051
1967,0.6594272860751159
8663,0.659410736240508
8663,0.659410736240508
339487,0.6593803114871809
329,0.6593682636735193
23016,0.6593655302626563
90355,0.659345400453622
51013,0.6593453229415954
374,0.6593231543153087
374,0.6593231543153087
53335,0.6592970050366472
91419,0.6592768934094256
4298,0.6592752862179895
10329,0.6592099685271554
9641,0.6592033294108784
59339,0.65920298638841
53917,0.6591967290935378
11309,0.659191159896943
1060,0.6591843426693124
10947,0.6591590729552784
23208,0.659135945059604
56890,0.6590798883467556
10472,0.6590759329696075
79596,0.6590495294332007
25904,0.6590484697203226
5283,0.6590387721658827
4237,0.6590192280165151
79019,0.6590072445830869
4638,0.6589906474605528
64499,0.6589779515202868
163859,0.6589533295917201
55689,0.6589279360844377
201973,0.6588899427025189
10826,0.658884818549237
51193,0.6588823140732886
80381,0.6588756199820048
166815,0.6588710243353862
254428,0.6588625563542952
8567,0.6588613078987035
90993,0.6588446460654572
55291,0.6588271294219462
116985,0.6588169215055043
10018,0.6586947825623438
9512,0.6586736911622223
29952,0.6586707903774215
1036,0.6586566520526861
84304,0.6586442736310588
29966,0.6586252170329637
83593,0.6586212107468242
54951,0.6586143581029186
23534,0.6585935044454462
51280,0.6585678647299987
54808,0.6585659878279716
5693,0.6585635614058681
7942,0.658549864098302
6614,0.6585382691495735
58493,0.6585139653442199
10809,0.6585127375730496
283232,0.6585117376237116
51428,0.6584494810908695
53826,0.6584484276235821
51095,0.6584307068836369
54906,0.658422063205739
23483,0.6583942649557947
55661,0.6583879068589727
255252,0.6583705117529667
10069,0.6583680226237357
10489,0.6583430097121882
116151,0.658333383966912
8345,0.6583292902395955
84108,0.6583158873918248
26984,0.6582936407822947
54788,0.6582814855033076
79752,0.6582796867959765
142678,0.6582201244127687
9567,0.6582168382148844
2077,0.6582027718312816
57690,0.6581879253861026
85415,0.6581868951505004
6948,0.6581432636767207
23559,0.6581062561711223
116984,0.6580939853079039
5795,0.658089337336721
27342,0.6580686597929638
27342,0.6580686597929638
5994,0.6580442376787142
51604,0.6580398945350961
26001,0.6579899772951009
9123,0.6579872653688511
1809,0.6579455202855701
114971,0.65793000866312
80011,0.6579288022445217
2192,0.6579198002206325
4552,0.6579080982481845
58527,0.6578987960137433
54,0.6578651877583718
1399,0.6578520485681657
84265,0.6578266726517507
80228,0.6578149808307748
10464,0.6578103005113628
6932,0.6578058651548216
3481,0.6577144810515324
9846,0.6577121201885773
1675,0.6576818934613992
5611,0.6576768085632191
65988,0.6576682147628216
65988,0.6576682147628216
7059,0.6576594042179448
10202,0.6576166350573204
151613,0.6575959153196115
4166,0.6575824929070194
79070,0.6575046666217178
64116,0.6574985828797973
1491,0.6574824618675444
89795,0.6574598444714636
54516,0.657457138758231
51020,0.6574509057272323
10229,0.6574507854950254
51715,0.6574437700114285
255919,0.6574063034217393
112849,0.6573844915565824
80230,0.6573448340144347
285367,0.657326226016485
80318,0.6573181412034778
11163,0.6573168395135879
91833,0.6573156124820382
10912,0.6573149388537031
23381,0.6572834485752611
24145,0.6572594913606012
399665,0.6572154867511647
54103,0.6572136037459039
2995,0.6572111248724416
27350,0.6572086043524209
2966,0.657198726242389
3064,0.657181032197835
9987,0.6571569459472922
4209,0.6570901194500572
64792,0.657081783265293
9701,0.6570039712910246
9885,0.6569956416833586
6122,0.6569887855447684
10421,0.6569786917233452
5395,0.6569293582100993
57448,0.6569276909296174
152007,0.6569231116681907
4337,0.6568846464558614
51726,0.6568537993309757
23335,0.6568257714859068
57658,0.6567716648972061
84277,0.6567525022422057
51083,0.6567399120977017
84952,0.6566985263914552
6616,0.656681914317781
124801,0.6566541637915014
115548,0.6566139418827998
5926,0.6566060755236173
85440,0.6565749833865481
571,0.6565724117066317
571,0.6565724117066317
100131801,0.65657197621588
51150,0.6565617913554979
4927,0.6565375375603927
9712,0.656504200071759
27229,0.6564116945596475
83638,0.6563692440744836
56672,0.6563456939669768
31,0.6563426353235057
51599,0.6563307465772196
54930,0.6563297363371351
57570,0.6563264362935833
1937,0.6563062779776586
9679,0.6562760909684805
10160,0.656261687629211
3621,0.6562598795355273
2161,0.6561875611541913
55313,0.6561825175456689
26112,0.6561508361670613
51524,0.6561324936859786
54503,0.6561303072639976
968,0.6561126760797668
85476,0.6560921242304082
55182,0.6560825604609272
23093,0.6560758208191609
6721,0.6560737254396395
258010,0.6560559391795892
84629,0.6560547894048118
125476,0.6560262670752671
64224,0.6559833597649488
55704,0.6559704392222446
54751,0.6559492400069641
51250,0.6558249301681084
10874,0.655776034529295
1949,0.6557112081892938
58476,0.6557041102600342
54823,0.6556853773185564
27340,0.655671338499395
26058,0.6556643985155896
1436,0.6556291826700599
8799,0.6556046949564983
64761,0.6555929446290113
477,0.655586398066336
25942,0.6555810910795107
6396,0.655553866924579
79850,0.6555460190348227
6279,0.6555314556086943
6051,0.6555215271283042
57381,0.655518403896744
54520,0.6555149911837804
57038,0.6555134895644966
192669,0.6554954905225657
23640,0.6554470640790703
55194,0.6554465682353293
9181,0.6554318058126763
84650,0.6554314941943377
9730,0.6553679755253837
26263,0.6553646322102532
8625,0.6553246785075703
9922,0.6553195165330702
64118,0.6552902017091967
23317,0.65527232647287
1645,0.6552654659144105
9716,0.6552595357492054
5467,0.6552381097395251
55684,0.6552221292218668
8577,0.6552057955022225
4750,0.6551850068165336
55789,0.6551520856568637
150678,0.6551460721246408
4047,0.6551349853524987
55255,0.6551117017278271
9711,0.6550931934262388
51667,0.6550847585357765
2530,0.6550841505546742
89958,0.6550379965312677
26235,0.6549745803488592
9783,0.6549545732433565
2769,0.6549411743124957
5318,0.6549133435182589
83605,0.6548653611711804
151246,0.6548648816666954
57002,0.654662264183122
617,0.6546396316797153
117177,0.654637898604013
5989,0.6546161888417278
339175,0.6546085233392464
8645,0.654608089370826
9794,0.6545800908689249
6874,0.6545688401341859
51015,0.6545532683892653
64097,0.6545488167213042
25938,0.6545231908162691
84230,0.6545171782459759
63916,0.6544715475878448
3635,0.6544549403649097
64147,0.6544416831049499
6941,0.6544191633913851
55738,0.6543939684371028
8775,0.6543556406292815
55256,0.6543552500613806
51393,0.6543424255693128
26586,0.6543358359472998
23557,0.6543325306789299
6147,0.6543254098084127
154791,0.6543170274321443
3233,0.6542956343635239
3233,0.6542956343635239
317649,0.6542858253965981
51397,0.6542773013294646
10137,0.654244461791473
23240,0.654239350244929
79893,0.6542346585375706
55691,0.6542060301380718
54681,0.6541925677883348
389136,0.6541258154875657
51062,0.6540676391245107
1609,0.6540536977705306
29110,0.6540280987021464
65977,0.654000399320437
55254,0.653967348544444
5099,0.653953905483231
64207,0.653944496923429
30836,0.6539112720273438
1410,0.6538201309197101
11108,0.6538192506453299
51320,0.6538186287145699
5646,0.6537920620083012
51390,0.6536959023768257
64762,0.6536452827983305
54963,0.6536320643477677
9895,0.6536257749823854
84300,0.653594153278268
155061,0.6535852705002844
25934,0.6535776378315276
26512,0.6535747075035315
4037,0.6535562301669314
4850,0.6535521903081624
51016,0.6535355802949251
22878,0.6535123542622817
5564,0.653505564055615
9424,0.6534927324446246
9883,0.6534370732077625
125058,0.6534285226691131
874,0.6534018963810416
7321,0.6533247745930396
5155,0.6533112762670649
6667,0.6533069209262704
22890,0.6532889500297921
51108,0.6532767070840152
79155,0.6532425283751805
51147,0.6532035349444761
2526,0.6531970291042891
5080,0.6531681041054443
79630,0.6531475090240771
10039,0.6530795304602212
51660,0.6530183680410134
4258,0.65301642455518
122830,0.6529913572088429
23187,0.6529905506988093
90957,0.6529787465735496
1185,0.6529550738513784
64151,0.6529100085292155
9929,0.6529086071058802
5326,0.6529081972809093
3783,0.6528838712768642
401466,0.6528777832192073
200734,0.6528460359746032
51596,0.6528456506609338
51157,0.6527979174852107
79844,0.6527415101095503
64342,0.652722593759972
64222,0.6526727476668764
85025,0.6526696478434332
10056,0.6526683721898096
6018,0.6526647546595731
841,0.6526366542272471
57107,0.6526284249152646
23154,0.6525944326601215
282809,0.6525941702858405
84836,0.6525858558171026
51218,0.6525799615064999
78999,0.6525023426993265
9453,0.6525015785522063
8337,0.6524516552709186
8337,0.6524516552709186
64105,0.6524110771386634
55334,0.6523792112562036
84950,0.6523443289235674
56919,0.6523416489437693
51659,0.6523044656841811
54532,0.6522790888008115
6641,0.6522425090888319
1294,0.652240417832293
1050,0.6522392025576976
2207,0.652188164832903
116461,0.6521700930371451
92906,0.6521699225490348
55071,0.6521614086968982
113452,0.6521310971757136
5595,0.6521249932160423
114034,0.6521208877206351
79712,0.6521139429637036
55544,0.6521081222313189
2162,0.6520579565513017
5580,0.6520406108985913
898,0.6520357145470409
5154,0.6519987811197744
56913,0.6519693360116287
605,0.6519310400976125
4214,0.6519098710695715
28232,0.6518812869499976
55330,0.6518760495326926
55957,0.6518578017503663
11118,0.6518537779839487
51231,0.6518285427309191
22881,0.651799143850294
55248,0.6517976978675893
54989,0.6517930596330951
9213,0.6517651662046834
23283,0.6517643595566008
9980,0.6517360088591609
8310,0.6517112164148605
64780,0.6517106255972608
84240,0.6516939996200991
79142,0.651668150147897
55245,0.6516410621789869
287,0.6516260587249519
387521,0.6516164822660327
10203,0.6515993926607074
81575,0.6515609350718586
9200,0.6515061835160393
867,0.651481736524994
51019,0.6514701994058195
348654,0.6514159128079046
11064,0.6514103232755127
23345,0.6514011847488893
4602,0.6513719955928433
79829,0.6513213932764433
7127,0.6512784080519941
79763,0.6512299354363044
9220,0.6512128834522174
8897,0.6511500883348195
28984,0.6511133768955918
84236,0.6510727154430137
94081,0.6510252713573274
90135,0.6510177132908356
53342,0.6509847393056104
9692,0.6509662868408791
9692,0.6509662868408791
51477,0.6509523017588722
8220,0.6509432708732791
84282,0.650941987830811
84081,0.6509239800791259
7553,0.6509095292886221
51478,0.6509079902573648
23235,0.6509024424106041
5218,0.6508930698613645
84085,0.6508709598067254
56911,0.6508635815791709
219749,0.650837628097772
7546,0.6508127474212192
11264,0.6507799349863531
2957,0.6507364419233325
113115,0.6507344011900521
54662,0.6506792420368183
1844,0.650658046542867
948,0.6506566757120397
285237,0.6506510466176382
27349,0.6506290716542203
55687,0.6505951542902463
7301,0.6505881392733349
91612,0.6505665865707605
53918,0.650531160356658
199704,0.6505265319680701
3937,0.6505257786994157
5360,0.6504879390066521
6649,0.6504830395526285
5356,0.6504663126283173
7415,0.6503822740677755
7802,0.6503469620004992
1911,0.6503339278574033
196528,0.6503264811706134
10610,0.6502968304959712
6347,0.6502918990532122
5430,0.650291593469441
63939,0.650252713285871
126308,0.650245124238073
144455,0.650212367202529
6737,0.6502066462827353
23276,0.6501753800842595
57584,0.650167807258795
9191,0.6501591378065478
6522,0.65014902979197
155435,0.6500899708849529
83595,0.6500887436689083
6294,0.6500601778681255
7447,0.6500502515033172
22898,0.6499902292703484
26286,0.6499786561572342
221830,0.649943247456458
51729,0.6499304479944418
124995,0.6499275447702518
9415,0.6499208641671773
23411,0.6499165905950363
55766,0.6499154853170691
80095,0.6499017709129252
55205,0.6498823375620425
5064,0.6498611973601139
9559,0.6498321455399511
23646,0.6497939546868702
55108,0.6497752797889614
163126,0.6497603722403217
84302,0.6497436130480773
134492,0.6497426678548847
79364,0.6497391121696753
5800,0.6497383408666676
54876,0.6497298765754417
352954,0.6497279648685262
352954,0.6497279648685262
152559,0.6497144431464547
26262,0.6497135951017875
11104,0.6497112217703193
56288,0.6497101088569365
9530,0.6497084502749267
51703,0.6496827235509753
112770,0.6496780541260946
9869,0.6496078204071755
11275,0.6496023679726389
5424,0.6495950072971372
